code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00003,2019-12-05 09:30:00,13.6990312,13.6990312,13.6990312,13.6990312,0.0,0.0,160000,2358400.0,0.0,13.6990312
HK.00003,2019-12-05 09:31:00,13.6990312,13.7180788,13.756174,13.6990312,0.0,0.0,231000,3408640.0,0.1390434091426873,13.6990312
HK.00003,2019-12-05 09:32:00,13.7180788,13.7180788,13.7371264,13.7180788,0.0,0.0,83000,1225120.0,0.0,13.7180788
HK.00003,2019-12-05 09:33:00,13.7180788,13.7180788,13.7180788,13.6990312,0.0,0.0,58000,856060.0,0.0,13.7180788
HK.00003,2019-12-05 09:34:00,13.7180788,13.7371264,13.7371264,13.7180788,0.0,0.0,173000,2553560.0,0.13885034688675654,13.7180788
HK.00003,2019-12-05 09:35:00,13.7180788,13.7371264,13.7371264,13.7180788,0.0,0.0,10000,147780.0,0.0,13.7371264
HK.00003,2019-12-05 09:36:00,13.7371264,13.7371264,13.7371264,13.7180788,0.0,0.0,53000,783300.0,0.0,13.7371264
HK.00003,2019-12-05 09:37:00,13.7371264,13.7180788,13.7371264,13.6990312,0.0,0.0,101000,1490820.0,-0.13865782002266944,13.7371264
HK.00003,2019-12-05 09:38:00,13.7180788,13.6990312,13.7180788,13.6990312,0.0,0.0,51000,752720.0,-0.13885034688676948,13.7180788
HK.00003,2019-12-05 09:39:00,13.7180788,13.7180788,13.7180788,13.6990312,0.0,0.0,23000,339460.0,0.1390434091426873,13.6990312
HK.00003,2019-12-05 09:40:00,13.7180788,13.7180788,13.7180788,13.6990312,0.0,0.0,8000,118000.0,0.0,13.7180788
HK.00003,2019-12-05 09:41:00,13.7180788,13.7180788,13.7180788,13.7180788,0.0,0.0,22000,324720.0,0.0,13.7180788
HK.00003,2019-12-05 09:42:00,13.6990312,13.6990312,13.7180788,13.6990312,0.0,0.0,38000,560820.0,-0.13885034688676948,13.7180788
HK.00003,2019-12-05 09:43:00,13.7180788,13.6990312,13.7180788,13.6990312,0.0,0.0,62000,915100.0,0.0,13.6990312
HK.00003,2019-12-05 09:44:00,13.7180788,13.6990312,13.7180788,13.6990312,0.0,0.0,21000,309840.0,0.0,13.6990312
HK.00003,2019-12-05 09:45:00,13.7180788,13.6990312,13.7180788,13.6799836,0.0,0.0,442000,6515300.0,0.0,13.6990312
HK.00003,2019-12-05 09:46:00,13.6990312,13.6990312,13.6990312,13.6799836,0.0,0.0,85000,1252860.0,0.0,13.6990312
HK.00003,2019-12-05 09:47:00,13.6990312,13.6990312,13.6990312,13.6990312,0.0,0.0,3000,44220.0,0.0,13.6990312
HK.00003,2019-12-05 09:48:00,13.7180788,13.6990312,13.7180788,13.6990312,0.0,0.0,2000,29500.0,0.0,13.6990312
HK.00003,2019-12-05 09:49:00,13.7180788,13.7180788,13.7180788,13.7180788,0.0,0.0,17000,250920.0,0.1390434091426873,13.6990312
