code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00003,2019-10-22 09:30:00,14.232364,14.232364,14.232364,14.232364,0.0,0.0,53000,810900.0,0.0,14.2133164
HK.00003,2019-10-22 09:31:00,14.2133164,14.2133164,14.232364,14.1942688,0.0,0.0,249000,3807940.0,-0.13383300202271659,14.232364
HK.00003,2019-10-22 09:32:00,14.2133164,14.232364,14.232364,14.2133164,0.0,0.0,35000,534820.0,0.13401235478020024,14.2133164
HK.00003,2019-10-22 09:33:00,14.2133164,14.1942688,14.2133164,14.1942688,0.0,0.0,21000,320840.0,-0.26766600404543317,14.232364
HK.00003,2019-10-22 09:34:00,14.1942688,14.1752212,14.1942688,14.1752212,0.0,0.0,44000,671020.0,-0.13419218889246615,14.1942688
HK.00003,2019-10-22 09:35:00,14.1752212,14.1561736,14.1752212,14.1561736,0.0,0.0,76000,1158180.0,-0.13437250629992717,14.1752212
HK.00003,2019-10-22 09:36:00,14.1752212,14.1752212,14.1752212,14.1561736,0.0,0.0,114000,1737280.0,0.13455330895347745,14.1561736
HK.00003,2019-10-22 09:37:00,14.1752212,14.1752212,14.1752212,14.1752212,0.0,0.0,0,0.0,0.0,14.1752212
HK.00003,2019-10-22 09:38:00,14.1752212,14.1561736,14.1752212,14.1561736,0.0,0.0,25000,380960.0,-0.13437250629992717,14.1752212
HK.00003,2019-10-22 09:39:00,14.1752212,14.1752212,14.1752212,14.1561736,0.0,0.0,30000,457160.0,0.13455330895347745,14.1561736
HK.00003,2019-10-22 09:40:00,14.1752212,14.1752212,14.1752212,14.1752212,0.0,0.0,5000,76200.0,0.0,14.1752212
HK.00003,2019-10-22 09:41:00,14.1752212,14.1752212,14.1752212,14.1752212,0.0,0.0,0,0.0,0.0,14.1752212
HK.00003,2019-10-22 09:42:00,14.1752212,14.1752212,14.1752212,14.1752212,0.0,0.0,5000,76200.0,0.0,14.1752212
HK.00003,2019-10-22 09:43:00,14.1752212,14.1561736,14.1752212,14.1561736,0.0,0.0,24000,365740.0,-0.13437250629992717,14.1752212
HK.00003,2019-10-22 09:44:00,14.1752212,14.1752212,14.1752212,14.1752212,0.0,0.0,74000,1127760.0,0.13455330895347745,14.1561736
HK.00003,2019-10-22 09:45:00,14.1942688,14.1942688,14.1942688,14.1942688,0.0,0.0,10000,152600.0,0.1343725062999397,14.1752212
HK.00003,2019-10-22 09:46:00,14.1942688,14.1752212,14.1942688,14.1752212,0.0,0.0,58000,885000.0,-0.13419218889246615,14.1942688
HK.00003,2019-10-22 09:47:00,14.1752212,14.1752212,14.1752212,14.1561736,0.0,0.0,9000,137140.0,0.0,14.1752212
HK.00003,2019-10-22 09:48:00,14.1752212,14.1752212,14.1752212,14.1561736,0.0,0.0,14000,213340.0,0.0,14.1752212
HK.00003,2019-10-22 09:49:00,14.1752212,14.1752212,14.1752212,14.1752212,0.0,0.0,0,0.0,0.0,14.1752212
HK.00003,2019-10-22 09:50:00,14.1752212,14.1752212,14.1752212,14.1752212,0.0,0.0,4000,60960.0,0.0,14.1752212
HK.00003,2019-10-22 09:51:00,14.1752212,14.1752212,14.1752212,14.1752212,0.0,0.0,1000,15240.0,0.0,14.1752212
HK.00003,2019-10-22 09:52:00,14.1561736,14.1561736,14.1561736,14.1561736,0.0,0.0,1000,15220.0,-0.13437250629992717,14.1752212
HK.00003,2019-10-22 09:53:00,14.1752212,14.1752212,14.1752212,14.1752212,0.0,0.0,1000,15240.0,0.13455330895347745,14.1561736
HK.00003,2019-10-22 09:54:00,14.1752212,14.1752212,14.1752212,14.1561736,0.0,0.0,4000,60940.0,0.0,14.1752212
HK.00003,2019-10-22 09:55:00,14.1752212,14.1752212,14.1752212,14.1752212,0.0,0.0,1000,15240.0,0.0,14.1752212
