code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00003,2020-01-09 09:30:00,14.137126,14.137126,14.137126,14.137126,0.0,0.0,138000,2097600.0,0.0,14.137126
HK.00003,2020-01-09 09:31:00,14.1752212,14.137126,14.1752212,14.137126,0.0,0.0,42000,639020.0,0.0,14.137126
HK.00003,2020-01-09 09:32:00,14.1561736,14.1561736,14.1561736,14.137126,0.0,0.0,221000,3362500.0,0.1347345988145001,14.137126
HK.00003,2020-01-09 09:33:00,14.1752212,14.1561736,14.1942688,14.1561736,0.0,0.0,117000,1782960.0,0.0,14.1561736
HK.00003,2020-01-09 09:34:00,14.1561736,14.1561736,14.1752212,14.1561736,0.0,0.0,19000,289280.0,0.0,14.1561736
HK.00003,2020-01-09 09:35:00,14.1752212,14.1561736,14.1752212,14.1561736,0.0,0.0,10000,152380.0,0.0,14.1561736
HK.00003,2020-01-09 09:36:00,14.1561736,14.1752212,14.1752212,14.137126,0.0,0.0,270000,4109500.0,0.13455330895347745,14.1561736
HK.00003,2020-01-09 09:37:00,14.1561736,14.1561736,14.1752212,14.137126,0.0,0.0,132000,2009060.0,-0.13437250629992717,14.1752212
HK.00003,2020-01-09 09:38:00,14.1561736,14.1561736,14.1561736,14.137126,0.0,0.0,14000,213060.0,0.0,14.1561736
HK.00003,2020-01-09 09:39:00,14.137126,14.137126,14.137126,14.137126,0.0,0.0,16000,243200.0,-0.13455330895349,14.1561736
HK.00003,2020-01-09 09:40:00,14.137126,14.1561736,14.1561736,14.137126,0.0,0.0,24000,364960.0,0.1347345988145001,14.137126
HK.00003,2020-01-09 09:41:00,14.137126,14.137126,14.1561736,14.137126,0.0,0.0,7000,106420.0,-0.13455330895349,14.1561736
HK.00003,2020-01-09 09:42:00,14.1561736,14.1561736,14.1752212,14.1561736,0.0,0.0,164000,2496360.0,0.1347345988145001,14.137126
HK.00003,2020-01-09 09:43:00,14.1561736,14.1561736,14.1561736,14.1561736,0.0,0.0,2000,30440.0,0.0,14.1561736
HK.00003,2020-01-09 09:44:00,14.1561736,14.1561736,14.1561736,14.1561736,0.0,0.0,2000,30440.0,0.0,14.1561736
