code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00003,2019-11-22 09:30:00,13.94665,13.94665,13.94665,13.94665,0.0,0.0,6000,90000.0,0.0,13.9276024
HK.00003,2019-11-22 09:31:00,13.94665,13.94665,13.9656976,13.94665,0.0,0.0,32000,480220.0,0.0,13.94665
HK.00003,2019-11-22 09:32:00,13.9656976,13.94665,13.9656976,13.94665,0.0,0.0,207000,3108720.0,0.0,13.94665
HK.00003,2019-11-22 09:33:00,13.94665,13.9276024,13.94665,13.9276024,0.0,0.0,74000,1109840.0,-0.13657473300040074,13.94665
HK.00003,2019-11-22 09:34:00,13.9276024,13.9085548,13.9276024,13.9085548,0.0,0.0,173000,2590280.0,-0.13676151467391393,13.9276024
HK.00003,2019-11-22 09:35:00,13.9085548,13.8895072,13.9085548,13.8895072,0.0,0.0,33000,493460.0,-0.136948807937965,13.9085548
HK.00003,2019-11-22 09:36:00,13.8895072,13.8895072,13.9085548,13.8895072,0.0,0.0,38000,568160.0,0.0,13.8895072
HK.00003,2019-11-22 09:37:00,13.9085548,13.9085548,13.9085548,13.8895072,0.0,0.0,21000,314040.0,0.13713661489731335,13.8895072
HK.00003,2019-11-22 09:38:00,13.9085548,13.8895072,13.9085548,13.8895072,0.0,0.0,31000,463520.0,-0.136948807937965,13.9085548
HK.00003,2019-11-22 09:39:00,13.9085548,13.8895072,13.9085548,13.8704596,0.0,0.0,291000,4347120.0,0.0,13.8895072
HK.00003,2019-11-22 09:40:00,13.8704596,13.8895072,13.8895072,13.8704596,0.0,0.0,17000,253860.0,0.0,13.8895072
HK.00003,2019-11-22 09:41:00,13.8895072,13.8895072,13.8895072,13.8704596,0.0,0.0,62000,926120.0,0.0,13.8895072
HK.00003,2019-11-22 09:42:00,13.8704596,13.8895072,13.9085548,13.8704596,0.0,0.0,301000,4497280.0,0.0,13.8895072
HK.00003,2019-11-22 09:43:00,13.8895072,13.9085548,13.9085548,13.8895072,0.0,0.0,9000,134500.0,0.13713661489731335,13.8895072
HK.00003,2019-11-22 09:44:00,13.9085548,13.9085548,13.9085548,13.8895072,0.0,0.0,11000,164420.0,0.0,13.9085548
HK.00003,2019-11-22 09:45:00,13.9085548,13.8895072,13.9085548,13.8895072,0.0,0.0,24000,359020.0,-0.136948807937965,13.9085548
HK.00003,2019-11-22 09:46:00,13.8895072,13.8895072,13.8895072,13.8895072,0.0,0.0,0,0.0,0.0,13.8895072
HK.00003,2019-11-22 09:47:00,13.8895072,13.9085548,13.9085548,13.8895072,0.0,0.0,23000,344060.0,0.13713661489731335,13.8895072
HK.00003,2019-11-22 09:48:00,13.9085548,13.9085548,13.9085548,13.8895072,0.0,0.0,25000,373980.0,0.0,13.9085548
