code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00003,2020-03-27 09:30:00,11.5085572,11.5085572,11.5085572,11.5085572,0.0,0.0,162000,2015280.0,0.0,11.4133192
HK.00003,2020-03-27 09:31:00,11.5276048,11.5466524,11.5657,11.5085572,0.0,0.0,208000,2594940.0,0.3310162980290787,11.5085572
HK.00003,2020-03-27 09:32:00,11.5466524,11.5657,11.5847476,11.5466524,0.0,0.0,313000,3912200.0,0.1649620975859669,11.5466524
HK.00003,2020-03-27 09:33:00,11.5847476,11.5466524,11.5847476,11.5466524,0.0,0.0,404000,5048500.0,-0.16469042081327018,11.5657
HK.00003,2020-03-27 09:34:00,11.5466524,11.5276048,11.5657,11.5276048,0.0,0.0,247000,3082080.0,-0.1649620975859515,11.5466524
HK.00003,2020-03-27 09:35:00,11.5276048,11.5466524,11.5657,11.5276048,0.0,0.0,231000,2881540.0,0.1652346721670976,11.5276048
HK.00003,2020-03-27 09:36:00,11.5276048,11.5847476,11.5847476,11.5276048,0.0,0.0,626000,7814300.0,0.3299241951719338,11.5466524
HK.00003,2020-03-27 09:37:00,11.6037952,11.5847476,11.6037952,11.5657,0.0,0.0,148000,1853720.0,0.0,11.5847476
HK.00003,2020-03-27 09:38:00,11.5657,11.5657,11.5847476,11.5466524,0.0,0.0,174000,2175240.0,-0.1644196374205027,11.5847476
HK.00003,2020-03-27 09:39:00,11.5466524,11.5085572,11.5657,11.5085572,0.0,0.0,151000,1880960.0,-0.49407126243979516,11.5657
HK.00003,2020-03-27 09:40:00,11.4895096,11.5276048,11.5466524,11.4895096,0.0,0.0,91000,1133200.0,0.16550814901454708,11.5085572
HK.00003,2020-03-27 09:41:00,11.5276048,11.5276048,11.5466524,11.5276048,0.0,0.0,84000,1048140.0,0.0,11.5276048
HK.00003,2020-03-27 09:42:00,11.5466524,11.5466524,11.5466524,11.5276048,0.0,0.0,93000,1160540.0,0.1652346721670976,11.5276048
HK.00003,2020-03-27 09:43:00,11.5466524,11.5466524,11.5657,11.5276048,0.0,0.0,146000,1821880.0,0.0,11.5466524
HK.00003,2020-03-27 09:44:00,11.5466524,11.5466524,11.5657,11.5466524,0.0,0.0,25000,312400.0,0.0,11.5466524
HK.00003,2020-03-27 09:45:00,11.5466524,11.5276048,11.5657,11.5276048,0.0,0.0,118000,1472720.0,-0.1649620975859515,11.5466524
HK.00003,2020-03-27 09:46:00,11.5466524,11.5466524,11.5466524,11.5276048,0.0,0.0,48000,598620.0,0.1652346721670976,11.5276048
HK.00003,2020-03-27 09:47:00,11.5276048,11.5466524,11.5657,11.5276048,0.0,0.0,158000,1971800.0,0.0,11.5466524
HK.00003,2020-03-27 09:48:00,11.5657,11.5657,11.5847476,11.5466524,0.0,0.0,151000,1887480.0,0.1649620975859669,11.5466524
HK.00003,2020-03-27 09:49:00,11.5657,11.6037952,11.6418904,11.5657,0.0,0.0,500000,6266200.0,0.32938084162654035,11.5657
HK.00003,2020-03-27 09:50:00,11.6037952,11.660938,11.660938,11.6037952,0.0,0.0,97000,1218520.0,0.49244922902465027,11.6037952
HK.00003,2020-03-27 09:51:00,11.6228428,11.6228428,11.6418904,11.6228428,0.0,0.0,132000,1658640.0,-0.3266907001820865,11.660938
HK.00003,2020-03-27 09:52:00,11.6418904,11.6228428,11.6418904,11.6228428,0.0,0.0,58000,728640.0,0.0,11.6228428
HK.00003,2020-03-27 09:53:00,11.6228428,11.6228428,11.6418904,11.6037952,0.0,0.0,124000,1558240.0,0.0,11.6228428
HK.00003,2020-03-27 09:54:00,11.6037952,11.6037952,11.6228428,11.5657,0.0,0.0,276000,3457620.0,-0.16388073320582452,11.6228428
HK.00003,2020-03-27 09:55:00,11.5847476,11.6037952,11.6037952,11.5847476,0.0,0.0,74000,927600.0,0.0,11.6037952
HK.00003,2020-03-27 09:56:00,11.6037952,11.6228428,11.6418904,11.6037952,0.0,0.0,124000,1557480.0,0.16414974300822188,11.6037952
HK.00003,2020-03-27 09:57:00,11.6418904,11.6037952,11.6418904,11.6037952,0.0,0.0,57000,716120.0,-0.16388073320582452,11.6228428
HK.00003,2020-03-27 09:58:00,11.6228428,11.6037952,11.6228428,11.6037952,0.0,0.0,8000,100400.0,0.0,11.6037952
HK.00003,2020-03-27 09:59:00,11.6037952,11.6228428,11.6228428,11.6037952,0.0,0.0,15000,188360.0,0.16414974300822188,11.6037952
HK.00003,2020-03-27 10:00:00,11.6037952,11.6228428,11.6228428,11.6037952,0.0,0.0,332000,4164100.0,0.0,11.6228428
HK.00003,2020-03-27 10:01:00,11.6228428,11.6228428,11.6418904,11.6228428,0.0,0.0,67000,841760.0,0.0,11.6228428
HK.00003,2020-03-27 10:02:00,11.6037952,11.6228428,11.6228428,11.6037952,0.0,0.0,21000,263600.0,0.0,11.6228428
