code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00003,2020-06-02 09:30:00,12.2514136,12.2514136,12.2514136,12.2514136,0.0,0.0,339000,4481580.0,0.0,12.4037944
HK.00003,2020-06-02 09:31:00,12.2895088,12.422842,12.4418896,12.2514136,0.0,0.0,445000,5942440.0,1.3992540419988753,12.2514136
HK.00003,2020-06-02 09:32:00,12.4418896,12.4037944,12.4418896,12.3656992,0.0,0.0,122000,1633840.0,-0.15332723381653418,12.422842
HK.00003,2020-06-02 09:33:00,12.3847468,12.3847468,12.3847468,12.3656992,0.0,0.0,57000,761440.0,-0.1535626872370634,12.4037944
HK.00003,2020-06-02 09:34:00,12.3847468,12.422842,12.422842,12.3847468,0.0,0.0,171000,2285700.0,0.3075977298138949,12.3847468
HK.00003,2020-06-02 09:35:00,12.422842,12.422842,12.422842,12.422842,0.0,0.0,15000,201000.0,0.0,12.422842
HK.00003,2020-06-02 09:36:00,12.4037944,12.3656992,12.4037944,12.3466516,0.0,0.0,266000,3556820.0,-0.45998170144963113,12.422842
HK.00003,2020-06-02 09:37:00,12.3847468,12.422842,12.4418896,12.3847468,0.0,0.0,424000,5678160.0,0.46210731051907994,12.3656992
HK.00003,2020-06-02 09:38:00,12.422842,12.422842,12.4418896,12.4037944,0.0,0.0,73000,978420.0,0.0,12.422842
HK.00003,2020-06-02 09:39:00,12.4037944,12.422842,12.422842,12.4037944,0.0,0.0,17000,227700.0,0.0,12.422842
HK.00003,2020-06-02 09:40:00,12.422842,12.422842,12.422842,12.422842,0.0,0.0,4000,53600.0,0.0,12.422842
HK.00003,2020-06-02 09:41:00,12.4418896,12.4418896,12.4799848,12.4418896,0.0,0.0,297000,3987480.0,0.15332723381654847,12.422842
HK.00003,2020-06-02 09:42:00,12.4609372,12.4609372,12.4609372,12.4609372,0.0,0.0,1000,13440.0,0.15309250131909535,12.4418896
HK.00003,2020-06-02 09:43:00,12.4609372,12.4609372,12.4799848,12.4609372,0.0,0.0,47000,631760.0,0.0,12.4609372
HK.00003,2020-06-02 09:44:00,12.4609372,12.4418896,12.4609372,12.4418896,0.0,0.0,127000,1705200.0,-0.1528584864387278,12.4609372
HK.00003,2020-06-02 09:45:00,12.4609372,12.4418896,12.4609372,12.4418896,0.0,0.0,46000,617520.0,0.0,12.4418896
HK.00003,2020-06-02 09:46:00,12.422842,12.422842,12.422842,12.422842,0.0,0.0,49000,656600.0,-0.15309250131909535,12.4418896
HK.00003,2020-06-02 09:47:00,12.422842,12.4418896,12.4418896,12.422842,0.0,0.0,7000,93820.0,0.15332723381654847,12.422842
HK.00003,2020-06-02 09:48:00,12.422842,12.422842,12.422842,12.422842,0.0,0.0,37000,495800.0,-0.15309250131909535,12.4418896
HK.00003,2020-06-02 09:49:00,12.422842,12.422842,12.422842,12.422842,0.0,0.0,3000,40200.0,0.0,12.422842
HK.00003,2020-06-02 09:50:00,12.422842,12.4037944,12.422842,12.4037944,0.0,0.0,149000,1996560.0,-0.15332723381653418,12.422842
HK.00003,2020-06-02 09:51:00,12.4037944,12.4037944,12.422842,12.4037944,0.0,0.0,35000,468700.0,0.0,12.4037944
HK.00003,2020-06-02 09:52:00,12.3847468,12.3847468,12.3847468,12.3847468,0.0,0.0,2000,26720.0,-0.1535626872370634,12.4037944
HK.00003,2020-06-02 09:53:00,12.3847468,12.3847468,12.3847468,12.3847468,0.0,0.0,7000,93520.0,0.0,12.3847468
