code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00003,2020-08-05 09:30:00,11.02,11.02,11.02,11.02,0.0,0.0,51000,568140.0,0.0,11.06
HK.00003,2020-08-05 09:31:00,11.04,11.08,11.1,11.04,0.0,0.0,400000,4476300.0,0.5444646098003676,11.02
HK.00003,2020-08-05 09:32:00,11.08,11.08,11.08,11.06,0.0,0.0,54000,604600.0,0.0,11.08
HK.00003,2020-08-05 09:33:00,11.08,11.04,11.08,11.04,0.0,0.0,88000,983700.0,-0.3610108303249181,11.08
HK.00003,2020-08-05 09:34:00,11.04,11.02,11.06,11.0,0.0,0.0,72000,803340.0,-0.18115942028985121,11.04
HK.00003,2020-08-05 09:35:00,11.02,11.04,11.04,11.0,0.0,0.0,314000,3499300.0,0.1814882032667838,11.02
HK.00003,2020-08-05 09:36:00,11.04,11.06,11.08,11.04,0.0,0.0,159000,1776120.0,0.1811594202898673,11.04
HK.00003,2020-08-05 09:37:00,11.06,11.06,11.06,11.04,0.0,0.0,37000,413540.0,0.0,11.06
HK.00003,2020-08-05 09:38:00,11.06,11.06,11.06,11.06,0.0,0.0,34000,380120.0,0.0,11.06
HK.00003,2020-08-05 09:39:00,11.06,11.06,11.06,11.06,0.0,0.0,27000,301860.0,0.0,11.06
HK.00003,2020-08-05 09:40:00,11.06,11.04,11.06,11.04,0.0,0.0,55000,614700.0,-0.18083182640145887,11.06
HK.00003,2020-08-05 09:41:00,11.04,11.06,11.08,11.04,0.0,0.0,42000,469500.0,0.1811594202898673,11.04
HK.00003,2020-08-05 09:42:00,11.06,11.06,11.06,11.06,0.0,0.0,0,0.0,0.0,11.06
HK.00003,2020-08-05 09:43:00,11.06,11.04,11.06,11.04,0.0,0.0,181000,2020400.0,-0.18083182640145887,11.06
HK.00003,2020-08-05 09:44:00,11.04,11.08,11.08,11.04,0.0,0.0,98000,1095400.0,0.3623188405797185,11.04
HK.00003,2020-08-05 09:45:00,11.06,11.04,11.06,11.04,0.0,0.0,3000,33520.0,-0.3610108303249181,11.08
HK.00003,2020-08-05 09:46:00,11.06,11.06,11.06,11.06,0.0,0.0,23000,257140.0,0.1811594202898673,11.04
HK.00003,2020-08-05 09:47:00,11.06,11.06,11.06,11.04,0.0,0.0,15000,167480.0,0.0,11.06
HK.00003,2020-08-05 09:48:00,11.06,11.06,11.08,11.06,0.0,0.0,47000,525500.0,0.0,11.06
HK.00003,2020-08-05 09:49:00,11.06,11.08,11.08,11.06,0.0,0.0,34000,380160.0,0.1808318264014428,11.06
HK.00003,2020-08-05 09:50:00,11.06,11.06,11.06,11.06,0.0,0.0,76000,849680.0,-0.18050541516245103,11.08
HK.00003,2020-08-05 09:51:00,11.04,11.06,11.06,11.04,0.0,0.0,82000,915280.0,0.0,11.06
HK.00003,2020-08-05 09:52:00,11.06,11.04,11.06,11.04,0.0,0.0,17000,189760.0,-0.18083182640145887,11.06
HK.00003,2020-08-05 09:53:00,11.06,11.04,11.06,11.04,0.0,0.0,4000,44660.0,0.0,11.04
HK.00003,2020-08-05 09:54:00,11.04,11.04,11.04,11.04,0.0,0.0,2000,22320.0,0.0,11.04
HK.00003,2020-08-05 09:55:00,11.04,11.04,11.04,11.02,0.0,0.0,199000,2217680.0,0.0,11.04
HK.00003,2020-08-05 09:56:00,11.04,11.04,11.04,11.04,0.0,0.0,0,0.0,0.0,11.04
HK.00003,2020-08-05 09:57:00,11.04,11.04,11.04,11.04,0.0,0.0,2000,22320.0,0.0,11.04
HK.00003,2020-08-05 09:58:00,11.04,11.04,11.04,11.04,0.0,0.0,0,0.0,0.0,11.04
HK.00003,2020-08-05 09:59:00,11.04,11.04,11.04,11.04,0.0,0.0,0,0.0,0.0,11.04
HK.00003,2020-08-05 10:00:00,11.04,11.04,11.04,11.04,0.0,0.0,6000,66960.0,0.0,11.04
HK.00003,2020-08-05 10:01:00,11.04,11.04,11.04,11.02,0.0,0.0,80000,892520.0,0.0,11.04
HK.00003,2020-08-05 10:02:00,11.02,11.0,11.02,11.0,0.0,0.0,77000,857720.0,-0.36231884057970243,11.04
HK.00003,2020-08-05 10:03:00,11.0,10.98,11.0,10.98,0.0,0.0,83000,922800.0,-0.18181818181817794,11.0
HK.00003,2020-08-05 10:04:00,10.98,11.0,11.0,10.98,0.0,0.0,33000,366340.0,0.18214936247722746,10.98
HK.00003,2020-08-05 10:05:00,10.98,10.98,11.0,10.98,0.0,0.0,15000,166600.0,-0.18181818181817794,11.0
HK.00003,2020-08-05 10:06:00,10.98,10.98,10.98,10.98,0.0,0.0,41000,455100.0,0.0,10.98
HK.00003,2020-08-05 10:07:00,10.98,10.98,10.98,10.98,0.0,0.0,12000,133200.0,0.0,10.98
HK.00003,2020-08-05 10:08:00,10.98,11.0,11.0,10.98,0.0,0.0,13000,144320.0,0.18214936247722746,10.98
HK.00003,2020-08-05 10:09:00,10.98,10.98,10.98,10.98,0.0,0.0,16000,177600.0,-0.18181818181817794,11.0
HK.00003,2020-08-05 10:10:00,10.98,11.0,11.0,10.98,0.0,0.0,303000,3363580.0,0.18214936247722746,10.98
HK.00003,2020-08-05 10:11:00,10.98,11.0,11.0,10.98,0.0,0.0,109000,1212040.0,0.0,11.0
HK.00003,2020-08-05 10:12:00,11.02,11.02,11.04,11.02,0.0,0.0,40000,445680.0,0.18181818181817794,11.0
HK.00003,2020-08-05 10:13:00,11.04,11.04,11.04,11.04,0.0,0.0,6000,66960.0,0.1814882032667838,11.02
HK.00003,2020-08-05 10:14:00,11.04,11.04,11.04,11.04,0.0,0.0,1000,11160.0,0.0,11.04
HK.00003,2020-08-05 10:15:00,11.04,11.02,11.04,11.0,0.0,0.0,59000,657060.0,-0.18115942028985121,11.04
HK.00003,2020-08-05 10:16:00,11.02,11.0,11.02,11.0,0.0,0.0,12000,133640.0,-0.1814882032667838,11.02
HK.00003,2020-08-05 10:17:00,11.0,11.0,11.0,11.0,0.0,0.0,22000,244640.0,0.0,11.0
HK.00003,2020-08-05 10:18:00,11.0,11.02,11.02,11.0,0.0,0.0,13000,144640.0,0.18181818181817794,11.0
HK.00003,2020-08-05 10:19:00,11.0,11.0,11.0,11.0,0.0,0.0,9000,100080.0,-0.1814882032667838,11.02
HK.00003,2020-08-05 10:20:00,11.02,11.0,11.02,11.0,0.0,0.0,6000,66760.0,0.0,11.0
HK.00003,2020-08-05 10:21:00,11.0,11.02,11.02,11.0,0.0,0.0,30000,333620.0,0.18181818181817794,11.0
HK.00003,2020-08-05 10:22:00,11.0,11.0,11.0,11.0,0.0,0.0,17000,189040.0,-0.1814882032667838,11.02
HK.00003,2020-08-05 10:23:00,11.0,11.0,11.0,11.0,0.0,0.0,20000,222400.0,0.0,11.0
HK.00003,2020-08-05 10:24:00,11.0,11.0,11.0,11.0,0.0,0.0,6000,66720.0,0.0,11.0
HK.00003,2020-08-05 10:25:00,11.0,10.98,11.0,10.98,0.0,0.0,69000,767040.0,-0.18181818181817794,11.0
HK.00003,2020-08-05 10:26:00,10.98,10.98,10.98,10.98,0.0,0.0,3000,33300.0,0.0,10.98
HK.00003,2020-08-05 10:27:00,10.98,10.98,10.98,10.96,0.0,0.0,97000,1076600.0,0.0,10.98
HK.00003,2020-08-05 10:28:00,10.96,10.96,10.98,10.96,0.0,0.0,50000,554720.0,-0.18214936247722746,10.98
HK.00003,2020-08-05 10:29:00,10.98,10.98,10.98,10.98,0.0,0.0,71000,788100.0,0.1824817518248136,10.96
HK.00003,2020-08-05 10:30:00,10.96,10.96,10.96,10.96,0.0,0.0,5000,55400.0,-0.18214936247722746,10.98
HK.00003,2020-08-05 10:31:00,10.98,10.98,10.98,10.98,0.0,0.0,22000,244200.0,0.1824817518248136,10.96
HK.00003,2020-08-05 10:32:00,10.96,10.98,10.98,10.96,0.0,0.0,19000,210720.0,0.0,10.98
HK.00003,2020-08-05 10:33:00,10.96,10.96,10.96,10.96,0.0,0.0,10000,110800.0,-0.18214936247722746,10.98
HK.00003,2020-08-05 10:34:00,10.96,10.96,10.96,10.96,0.0,0.0,156000,1728480.0,0.0,10.96
HK.00003,2020-08-05 10:35:00,10.96,10.94,10.96,10.94,0.0,0.0,24000,265840.0,-0.18248175182482984,10.96
HK.00003,2020-08-05 10:36:00,10.94,10.96,10.96,10.94,0.0,0.0,93000,1028680.0,0.1828153564899575,10.94
HK.00003,2020-08-05 10:37:00,10.94,10.94,10.94,10.94,0.0,0.0,48000,530880.0,-0.18248175182482984,10.96
HK.00003,2020-08-05 10:38:00,10.94,11.0,11.0,10.94,0.0,0.0,330000,3657360.0,0.5484460694698401,10.94
HK.00003,2020-08-05 10:39:00,11.0,11.0,11.0,11.0,0.0,0.0,0,0.0,0.0,11.0
HK.00003,2020-08-05 10:40:00,10.98,10.98,11.0,10.98,0.0,0.0,20000,222020.0,-0.18181818181817794,11.0
HK.00003,2020-08-05 10:41:00,10.98,10.98,10.98,10.96,0.0,0.0,17000,188680.0,0.0,10.98
HK.00003,2020-08-05 10:42:00,10.98,11.02,11.02,10.98,0.0,0.0,160000,1776820.0,0.3642987249544549,10.98
HK.00003,2020-08-05 10:43:00,11.02,11.02,11.02,11.02,0.0,0.0,34000,378760.0,0.0,11.02
HK.00003,2020-08-05 10:44:00,11.02,11.02,11.02,11.02,0.0,0.0,23000,256220.0,0.0,11.02
HK.00003,2020-08-05 10:45:00,11.02,11.02,11.02,11.0,0.0,0.0,66000,734000.0,0.0,11.02
