code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00003,2020-06-23 09:30:00,11.9,11.9,11.9,11.9,0.0,0.0,217000,2608340.0,-0.3350083752093731,11.94
HK.00003,2020-06-23 09:31:00,11.9,11.9,11.96,11.88,0.0,0.0,921000,11073440.0,0.0,11.9
HK.00003,2020-06-23 09:32:00,11.9,11.88,11.92,11.88,0.0,0.0,297000,3569200.0,-0.1680672268907527,11.9
HK.00003,2020-06-23 09:33:00,11.88,11.9,11.92,11.88,0.0,0.0,185000,2221640.0,0.16835016835016475,11.88
HK.00003,2020-06-23 09:34:00,11.9,11.9,11.9,11.88,0.0,0.0,146000,1754400.0,0.0,11.9
HK.00003,2020-06-23 09:35:00,11.9,11.9,11.9,11.88,0.0,0.0,57000,684740.0,0.0,11.9
HK.00003,2020-06-23 09:36:00,11.9,11.9,11.9,11.88,0.0,0.0,84000,1009280.0,0.0,11.9
HK.00003,2020-06-23 09:37:00,11.88,11.9,11.9,11.88,0.0,0.0,91000,1093500.0,0.0,11.9
HK.00003,2020-06-23 09:38:00,11.9,11.9,11.9,11.88,0.0,0.0,30000,360480.0,0.0,11.9
HK.00003,2020-06-23 09:39:00,11.88,11.86,11.88,11.82,0.0,0.0,1371000,16443860.0,-0.33613445378152035,11.9
HK.00003,2020-06-23 09:40:00,11.86,11.8,11.86,11.8,0.0,0.0,117000,1396160.0,-0.5059021922428223,11.86
HK.00003,2020-06-23 09:41:00,11.82,11.84,11.84,11.82,0.0,0.0,33000,394240.0,0.3389830508474504,11.8
HK.00003,2020-06-23 09:42:00,11.84,11.86,11.86,11.8,0.0,0.0,319000,3811540.0,0.16891891891891533,11.84
HK.00003,2020-06-23 09:43:00,11.84,11.84,11.84,11.82,0.0,0.0,651000,7785920.0,-0.16863406408094075,11.86
HK.00003,2020-06-23 09:44:00,11.86,11.84,11.86,11.82,0.0,0.0,100000,1196220.0,0.0,11.84
HK.00003,2020-06-23 09:45:00,11.84,11.84,11.84,11.82,0.0,0.0,87000,1039960.0,0.0,11.84
HK.00003,2020-06-23 09:46:00,11.84,11.84,11.84,11.82,0.0,0.0,103000,1230760.0,0.0,11.84
HK.00003,2020-06-23 09:47:00,11.86,11.86,11.86,11.84,0.0,0.0,80000,957460.0,0.16891891891891533,11.84
HK.00003,2020-06-23 09:48:00,11.86,11.86,11.88,11.86,0.0,0.0,21000,251600.0,0.0,11.86
HK.00003,2020-06-23 09:49:00,11.86,11.86,11.86,11.86,0.0,0.0,3000,35940.0,0.0,11.86
HK.00003,2020-06-23 09:50:00,11.86,11.84,11.86,11.84,0.0,0.0,75000,897580.0,-0.16863406408094075,11.86
HK.00003,2020-06-23 09:51:00,11.84,11.84,11.86,11.82,0.0,0.0,61000,729180.0,0.0,11.84
HK.00003,2020-06-23 09:52:00,11.84,11.84,11.84,11.82,0.0,0.0,172000,2055160.0,0.0,11.84
HK.00003,2020-06-23 09:53:00,11.84,11.84,11.84,11.82,0.0,0.0,57000,681680.0,0.0,11.84
HK.00003,2020-06-23 09:54:00,11.86,11.86,11.86,11.84,0.0,0.0,17000,203600.0,0.16891891891891533,11.84
