code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00003,2020-11-30 09:30:00,12.02,12.02,12.02,12.02,0.0,0.0,96000,1153920.0,0.0,12.1
HK.00003,2020-11-30 09:31:00,12.02,12.02,12.06,12.02,0.0,0.0,73000,878500.0,0.0,12.02
HK.00003,2020-11-30 09:32:00,12.02,12.0,12.02,12.0,0.0,0.0,21000,252320.0,-0.16638935108152725,12.02
HK.00003,2020-11-30 09:33:00,12.0,12.02,12.02,12.0,0.0,0.0,63000,756940.0,0.16666666666666313,12.0
HK.00003,2020-11-30 09:34:00,12.02,12.02,12.02,12.0,0.0,0.0,23000,276400.0,0.0,12.02
HK.00003,2020-11-30 09:35:00,12.02,12.02,12.02,12.02,0.0,0.0,24000,288480.0,0.0,12.02
HK.00003,2020-11-30 09:36:00,12.0,11.98,12.02,11.98,0.0,0.0,337000,4042320.0,-0.3327787021630545,12.02
HK.00003,2020-11-30 09:37:00,12.02,11.98,12.02,11.98,0.0,0.0,184000,2206540.0,0.0,11.98
HK.00003,2020-11-30 09:38:00,12.0,12.0,12.0,11.98,0.0,0.0,39000,467940.0,0.16694490818029692,11.98
HK.00003,2020-11-30 09:39:00,12.0,12.0,12.0,12.0,0.0,0.0,7000,84000.0,0.0,12.0
HK.00003,2020-11-30 09:40:00,11.98,11.98,12.0,11.98,0.0,0.0,26000,311780.0,-0.16666666666666313,12.0
HK.00003,2020-11-30 09:41:00,12.0,11.96,12.0,11.96,0.0,0.0,308000,3687980.0,-0.16694490818029692,11.98
HK.00003,2020-11-30 09:42:00,11.94,11.96,11.96,11.94,0.0,0.0,78000,931700.0,0.0,11.96
HK.00003,2020-11-30 09:43:00,11.92,11.94,11.96,11.92,0.0,0.0,26000,310740.0,-0.1672240802675698,11.96
HK.00003,2020-11-30 09:44:00,11.94,11.94,11.96,11.94,0.0,0.0,38000,453760.0,0.0,11.94
HK.00003,2020-11-30 09:45:00,11.94,11.96,11.96,11.94,0.0,0.0,69000,824180.0,0.16750418760470143,11.94
HK.00003,2020-11-30 09:46:00,11.94,11.96,11.96,11.94,0.0,0.0,23000,275020.0,0.0,11.96
HK.00003,2020-11-30 09:47:00,11.94,11.96,11.96,11.94,0.0,0.0,24000,286880.0,0.0,11.96
HK.00003,2020-11-30 09:48:00,11.96,11.96,11.96,11.96,0.0,0.0,32000,382720.0,0.0,11.96
HK.00003,2020-11-30 09:49:00,11.96,11.96,11.96,11.94,0.0,0.0,29000,346780.0,0.0,11.96
HK.00003,2020-11-30 09:50:00,11.94,11.94,11.96,11.94,0.0,0.0,37000,441860.0,-0.1672240802675698,11.96
HK.00003,2020-11-30 09:51:00,11.96,11.96,11.96,11.94,0.0,0.0,14000,167380.0,0.16750418760470143,11.94
HK.00003,2020-11-30 09:52:00,11.96,11.96,11.96,11.96,0.0,0.0,28000,334880.0,0.0,11.96
HK.00003,2020-11-30 09:53:00,11.96,11.96,11.96,11.96,0.0,0.0,71000,849160.0,0.0,11.96
HK.00003,2020-11-30 09:54:00,11.96,11.96,11.96,11.96,0.0,0.0,61000,729560.0,0.0,11.96
HK.00003,2020-11-30 09:55:00,11.96,11.96,11.98,11.96,0.0,0.0,82000,980740.0,0.0,11.96
HK.00003,2020-11-30 09:56:00,11.96,11.96,11.98,11.96,0.0,0.0,40000,478420.0,0.0,11.96
HK.00003,2020-11-30 09:57:00,11.96,11.98,11.98,11.96,0.0,0.0,46000,550200.0,0.16722408026755495,11.96
HK.00003,2020-11-30 09:58:00,11.96,11.96,11.96,11.96,0.0,0.0,13000,155480.0,-0.16694490818029692,11.98
HK.00003,2020-11-30 09:59:00,11.96,11.96,11.96,11.96,0.0,0.0,3000,35880.0,0.0,11.96
HK.00003,2020-11-30 10:00:00,11.98,11.98,11.98,11.98,0.0,0.0,1000,11980.0,0.16722408026755495,11.96
HK.00003,2020-11-30 10:01:00,11.98,11.98,11.98,11.98,0.0,0.0,0,0.0,0.0,11.98
HK.00003,2020-11-30 10:02:00,11.98,11.98,11.98,11.96,0.0,0.0,41000,491160.0,0.0,11.98
HK.00003,2020-11-30 10:03:00,11.98,11.98,11.98,11.96,0.0,0.0,26000,311440.0,0.0,11.98
HK.00003,2020-11-30 10:04:00,11.98,11.96,11.98,11.96,0.0,0.0,7000,83740.0,-0.16694490818029692,11.98
HK.00003,2020-11-30 10:05:00,11.96,11.96,11.96,11.96,0.0,0.0,10000,119600.0,0.0,11.96
HK.00003,2020-11-30 10:06:00,11.96,11.96,11.98,11.96,0.0,0.0,11000,131680.0,0.0,11.96
HK.00003,2020-11-30 10:07:00,11.98,11.98,11.98,11.96,0.0,0.0,4000,47900.0,0.16722408026755495,11.96
HK.00003,2020-11-30 10:08:00,11.98,11.94,11.98,11.94,0.0,0.0,294000,3516460.0,-0.33388981636060866,11.98
HK.00003,2020-11-30 10:09:00,11.96,11.96,11.96,11.94,0.0,0.0,5000,59780.0,0.16750418760470143,11.94
HK.00003,2020-11-30 10:10:00,11.94,11.94,11.94,11.94,0.0,0.0,1000,11940.0,-0.1672240802675698,11.96
HK.00003,2020-11-30 10:11:00,11.96,11.96,11.96,11.96,0.0,0.0,62000,741520.0,0.16750418760470143,11.94
