code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00003,2020-04-03 09:30:00,12.04189,12.04189,12.04189,12.04189,0.0,0.0,139000,1807000.0,0.0,11.9847472
HK.00003,2020-04-03 09:31:00,11.9847472,11.9847472,12.1180804,11.946652,0.0,0.0,292000,3795240.0,-0.4745334827008149,12.04189
HK.00003,2020-04-03 09:32:00,11.946652,11.8895092,11.9656996,11.851414,0.0,0.0,514000,6599620.0,-0.79466006592111,11.9847472
HK.00003,2020-04-03 09:33:00,11.8704616,11.9656996,11.9847472,11.8704616,0.0,0.0,590000,7577900.0,0.6408203965223372,11.8895092
HK.00003,2020-04-03 09:34:00,11.946652,11.946652,11.946652,11.9276044,0.0,0.0,3000,38660.0,-0.15918500912391603,11.9656996
HK.00003,2020-04-03 09:35:00,11.946652,11.946652,11.9656996,11.946652,0.0,0.0,27000,348340.0,0.0,11.946652
HK.00003,2020-04-03 09:36:00,11.946652,11.946652,11.946652,11.946652,0.0,0.0,28000,361200.0,0.0,11.946652
HK.00003,2020-04-03 09:37:00,11.9656996,11.946652,11.9847472,11.946652,0.0,0.0,319000,4123520.0,0.0,11.946652
HK.00003,2020-04-03 09:38:00,11.946652,11.946652,11.9847472,11.946652,0.0,0.0,149000,1924460.0,0.0,11.946652
HK.00003,2020-04-03 09:39:00,11.9656996,11.9276044,11.9656996,11.9276044,0.0,0.0,46000,593460.0,-0.15943881181104452,11.946652
HK.00003,2020-04-03 09:40:00,11.9276044,11.9276044,11.9656996,11.9276044,0.0,0.0,268000,3459600.0,0.0,11.9276044
HK.00003,2020-04-03 09:41:00,11.946652,11.946652,11.9656996,11.946652,0.0,0.0,27000,348420.0,0.15969342511058118,11.9276044
HK.00003,2020-04-03 09:42:00,11.946652,11.8895092,11.946652,11.8895092,0.0,0.0,231000,2972580.0,-0.4783164354331187,11.946652
HK.00003,2020-04-03 09:43:00,11.9085568,11.8895092,11.9085568,11.8895092,0.0,0.0,75000,964280.0,0.0,11.8895092
HK.00003,2020-04-03 09:44:00,11.9085568,11.8895092,11.9085568,11.8895092,0.0,0.0,141000,1811920.0,0.0,11.8895092
