code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00003,2019-06-17 09:30:00,16.022844,16.022844,16.022844,16.022844,0.0,0.0,191000,3304300.0,0.0,15.9085584
HK.00003,2019-06-17 09:31:00,15.9847488,15.9657012,16.0037964,15.9085584,0.0,0.0,131000,2256080.0,-0.35663331678196075,16.022844
HK.00003,2019-06-17 09:32:00,15.9657012,16.0037964,16.0037964,15.9657012,0.0,0.0,164000,2829440.0,0.23860649477768628,15.9657012
HK.00003,2019-06-17 09:33:00,16.0037964,16.022844,16.022844,16.0037964,0.0,0.0,34000,587680.0,0.1190192597051559,16.0037964
HK.00003,2019-06-17 09:34:00,16.0037964,15.9847488,16.022844,15.9847488,0.0,0.0,44000,760280.0,-0.23775554452130343,16.022844
HK.00003,2019-06-17 09:35:00,15.9847488,15.9847488,16.0037964,15.9847488,0.0,0.0,104000,1796000.0,0.0,15.9847488
HK.00003,2019-06-17 09:36:00,15.9847488,15.9847488,16.0037964,15.9847488,0.0,0.0,27000,466060.0,0.0,15.9847488
HK.00003,2019-06-17 09:37:00,15.9847488,15.9847488,16.0037964,15.9847488,0.0,0.0,74000,1278520.0,0.0,15.9847488
HK.00003,2019-06-17 09:38:00,16.0037964,15.9657012,16.0037964,15.9657012,0.0,0.0,148000,2554480.0,-0.11916108434560065,15.9847488
HK.00003,2019-06-17 09:39:00,15.9657012,15.9466536,15.9657012,15.927606,0.0,0.0,167000,2876800.0,-0.11930324738884872,15.9657012
HK.00003,2019-06-17 09:40:00,15.9466536,15.9657012,15.9847488,15.9466536,0.0,0.0,64000,1103520.0,0.11944575004752336,15.9466536
HK.00003,2019-06-17 09:41:00,15.9847488,16.0037964,16.0037964,15.9847488,0.0,0.0,41000,707680.0,0.23860649477768628,15.9657012
HK.00003,2019-06-17 09:42:00,16.0037964,15.9847488,16.022844,15.9847488,0.0,0.0,110000,1901140.0,-0.11901925970514479,16.0037964
HK.00003,2019-06-17 09:43:00,15.9847488,15.9847488,15.9847488,15.9847488,0.0,0.0,31000,535060.0,0.0,15.9847488
HK.00003,2019-06-17 09:44:00,16.0037964,16.0037964,16.0037964,15.9847488,0.0,0.0,38000,656160.0,0.11916108434558953,15.9847488
HK.00003,2019-06-17 09:45:00,15.9847488,16.0037964,16.022844,15.9847488,0.0,0.0,71000,1226500.0,0.0,16.0037964
HK.00003,2019-06-17 09:46:00,16.022844,16.0037964,16.022844,16.0037964,0.0,0.0,76000,1313320.0,0.0,16.0037964
HK.00003,2019-06-17 09:47:00,16.0037964,15.9847488,16.022844,15.9847488,0.0,0.0,40000,691180.0,-0.11901925970514479,16.0037964
HK.00003,2019-06-17 09:48:00,16.0037964,15.9847488,16.0037964,15.9847488,0.0,0.0,38000,655920.0,0.0,15.9847488
HK.00003,2019-06-17 09:49:00,15.9847488,15.9847488,16.0037964,15.9847488,0.0,0.0,34000,587120.0,0.0,15.9847488
HK.00003,2019-06-17 09:50:00,15.9847488,16.0037964,16.0037964,15.9847488,0.0,0.0,20000,345340.0,0.11916108434558953,15.9847488
HK.00003,2019-06-17 09:51:00,16.0037964,15.9847488,16.0037964,15.9847488,0.0,0.0,38000,656200.0,-0.11901925970514479,16.0037964
HK.00003,2019-06-17 09:52:00,16.0037964,16.0037964,16.022844,16.0037964,0.0,0.0,96000,1659060.0,0.11916108434558953,15.9847488
HK.00003,2019-06-17 09:53:00,16.0037964,16.0037964,16.022844,16.0037964,0.0,0.0,26000,449420.0,0.0,16.0037964
HK.00003,2019-06-17 09:54:00,16.0037964,15.9847488,16.022844,15.9847488,0.0,0.0,56000,967620.0,-0.11901925970514479,16.0037964
HK.00003,2019-06-17 09:55:00,15.9847488,15.9847488,15.9847488,15.9847488,0.0,0.0,6000,103560.0,0.0,15.9847488
