code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00003,2019-08-20 09:30:00,15.73713,15.73713,15.73713,15.73713,0.0,0.0,202000,3434000.0,0.0,15.6609396
HK.00003,2019-08-20 09:31:00,15.6609396,15.73713,15.73713,15.6609396,0.0,0.0,279000,4736920.0,0.0,15.73713
HK.00003,2019-08-20 09:32:00,15.6799872,15.6990348,15.6990348,15.6609396,0.0,0.0,313000,5300880.0,-0.24207209319615947,15.73713
HK.00003,2019-08-20 09:33:00,15.6990348,15.6799872,15.6990348,15.6799872,0.0,0.0,27000,457660.0,-0.12132975206858186,15.6990348
HK.00003,2019-08-20 09:34:00,15.6990348,15.6799872,15.6990348,15.6799872,0.0,0.0,35000,593020.0,0.0,15.6799872
HK.00003,2019-08-20 09:35:00,15.6799872,15.6990348,15.6990348,15.6799872,0.0,0.0,36000,609980.0,0.12147713998134123,15.6799872
HK.00003,2019-08-20 09:36:00,15.6799872,15.6990348,15.6990348,15.6799872,0.0,0.0,23000,389700.0,0.0,15.6990348
HK.00003,2019-08-20 09:37:00,15.6990348,15.6799872,15.6990348,15.6799872,0.0,0.0,58000,982780.0,-0.12132975206858186,15.6990348
HK.00003,2019-08-20 09:38:00,15.6990348,15.6990348,15.6990348,15.6799872,0.0,0.0,101000,1711020.0,0.12147713998134123,15.6799872
HK.00003,2019-08-20 09:39:00,15.6799872,15.6799872,15.6990348,15.6799872,0.0,0.0,122000,2066840.0,-0.12132975206858186,15.6990348
HK.00003,2019-08-20 09:40:00,15.6799872,15.6990348,15.6990348,15.6799872,0.0,0.0,18000,305140.0,0.12147713998134123,15.6799872
HK.00003,2019-08-20 09:41:00,15.6990348,15.6990348,15.6990348,15.6990348,0.0,0.0,0,0.0,0.0,15.6990348
HK.00003,2019-08-20 09:42:00,15.6990348,15.6990348,15.6990348,15.6990348,0.0,0.0,19000,322240.0,0.0,15.6990348
HK.00003,2019-08-20 09:43:00,15.6990348,15.6990348,15.7180824,15.6799872,0.0,0.0,303000,5139120.0,0.0,15.6990348
HK.00003,2019-08-20 09:44:00,15.6990348,15.7180824,15.7180824,15.6990348,0.0,0.0,63000,1069680.0,0.12132975206858186,15.6990348
HK.00003,2019-08-20 09:45:00,15.7180824,15.7180824,15.7180824,15.7180824,0.0,0.0,17000,288660.0,0.0,15.7180824
HK.00003,2019-08-20 09:46:00,15.7180824,15.73713,15.73713,15.7180824,0.0,0.0,77000,1308440.0,0.1211827213731898,15.7180824
HK.00003,2019-08-20 09:47:00,15.7180824,15.73713,15.73713,15.7180824,0.0,0.0,7000,118980.0,0.0,15.73713
HK.00003,2019-08-20 09:48:00,15.73713,15.73713,15.73713,15.73713,0.0,0.0,12000,204000.0,0.0,15.73713
HK.00003,2019-08-20 09:49:00,15.73713,15.73713,15.73713,15.7180824,0.0,0.0,12000,203980.0,0.0,15.73713
HK.00003,2019-08-20 09:50:00,15.7180824,15.73713,15.73713,15.7180824,0.0,0.0,24000,407760.0,0.0,15.73713
HK.00003,2019-08-20 09:51:00,15.73713,15.73713,15.73713,15.7180824,0.0,0.0,24000,407700.0,0.0,15.73713
HK.00003,2019-08-20 09:52:00,15.73713,15.7180824,15.73713,15.7180824,0.0,0.0,48000,815980.0,-0.12103604659807973,15.73713
HK.00003,2019-08-20 09:53:00,15.73713,15.8133204,15.8133204,15.7180824,0.0,0.0,594000,10104060.0,0.6059136068659378,15.7180824
HK.00003,2019-08-20 09:54:00,15.8133204,15.8133204,15.8133204,15.8133204,0.0,0.0,7000,119560.0,0.0,15.8133204
HK.00003,2019-08-20 09:55:00,15.8133204,15.7942728,15.8133204,15.7942728,0.0,0.0,41000,699960.0,-0.1204528809774852,15.8133204
HK.00003,2019-08-20 09:56:00,15.7942728,15.7942728,15.8133204,15.7942728,0.0,0.0,52000,887260.0,0.0,15.7942728
HK.00003,2019-08-20 09:57:00,15.7942728,15.8133204,15.8133204,15.7942728,0.0,0.0,22000,375380.0,0.12059814491744367,15.7942728
HK.00003,2019-08-20 09:58:00,15.8133204,15.8133204,15.8133204,15.8133204,0.0,0.0,30000,512400.0,0.0,15.8133204
HK.00003,2019-08-20 09:59:00,15.8133204,15.8133204,15.832368,15.8133204,0.0,0.0,106000,1810660.0,0.0,15.8133204
HK.00003,2019-08-20 10:00:00,15.832368,15.832368,15.832368,15.8133204,0.0,0.0,38000,649540.0,0.1204528809774852,15.8133204
HK.00003,2019-08-20 10:01:00,15.832368,15.8895108,15.8895108,15.832368,0.0,0.0,301000,5149620.0,0.3609238996971229,15.832368
HK.00003,2019-08-20 10:02:00,15.8895108,15.8895108,15.9085584,15.8704632,0.0,0.0,130000,2230540.0,0.0,15.8895108
HK.00003,2019-08-20 10:03:00,15.8704632,15.8704632,15.8895108,15.8704632,0.0,0.0,52000,892060.0,-0.11987530792955808,15.8895108
HK.00003,2019-08-20 10:04:00,15.8895108,15.8895108,15.9085584,15.8704632,0.0,0.0,35000,601060.0,0.12001918129270724,15.8704632
HK.00003,2019-08-20 10:05:00,15.9085584,15.9085584,15.9085584,15.8895108,0.0,0.0,12000,205960.0,0.11987530792955808,15.8895108
HK.00003,2019-08-20 10:06:00,15.9085584,15.9085584,15.9085584,15.9085584,0.0,0.0,7000,120260.0,0.0,15.9085584
HK.00003,2019-08-20 10:07:00,15.8895108,15.9085584,15.9085584,15.8895108,0.0,0.0,18000,309100.0,0.0,15.9085584
HK.00003,2019-08-20 10:08:00,15.8895108,15.8704632,15.8895108,15.8514156,0.0,0.0,308000,5280820.0,-0.23946355818136714,15.9085584
HK.00003,2019-08-20 10:09:00,15.8895108,15.8514156,15.8895108,15.8514156,0.0,0.0,43000,736540.0,-0.12001918129270724,15.8704632
HK.00003,2019-08-20 10:10:00,15.8514156,15.8704632,15.8704632,15.8514156,0.0,0.0,20000,342420.0,0.12016340042210734,15.8514156
HK.00003,2019-08-20 10:11:00,15.8704632,15.8514156,15.8704632,15.8514156,0.0,0.0,42000,719080.0,-0.12001918129270724,15.8704632
HK.00003,2019-08-20 10:12:00,15.832368,15.8514156,15.8514156,15.832368,0.0,0.0,12000,205360.0,0.0,15.8514156
HK.00003,2019-08-20 10:13:00,15.832368,15.832368,15.8514156,15.832368,0.0,0.0,23000,393380.0,-0.12016340042209613,15.8514156
HK.00003,2019-08-20 10:14:00,15.832368,15.832368,15.832368,15.8133204,0.0,0.0,9000,153880.0,0.0,15.832368
HK.00003,2019-08-20 10:15:00,15.8133204,15.8133204,15.8133204,15.8133204,0.0,0.0,9000,153720.0,-0.12030796656571138,15.832368
HK.00003,2019-08-20 10:16:00,15.8133204,15.8133204,15.8133204,15.8133204,0.0,0.0,0,0.0,0.0,15.8133204
HK.00003,2019-08-20 10:17:00,15.8133204,15.832368,15.832368,15.8133204,0.0,0.0,9000,153760.0,0.1204528809774852,15.8133204
HK.00003,2019-08-20 10:18:00,15.8133204,15.832368,15.832368,15.8133204,0.0,0.0,10000,170900.0,0.0,15.832368
HK.00003,2019-08-20 10:19:00,15.832368,15.8133204,15.832368,15.8133204,0.0,0.0,44000,751780.0,-0.12030796656571138,15.832368
HK.00003,2019-08-20 10:20:00,15.7942728,15.832368,15.832368,15.7942728,0.0,0.0,94000,1605560.0,0.1204528809774852,15.8133204
HK.00003,2019-08-20 10:21:00,15.832368,15.832368,15.832368,15.832368,0.0,0.0,11000,188100.0,0.0,15.832368
HK.00003,2019-08-20 10:22:00,15.8133204,15.8133204,15.832368,15.8133204,0.0,0.0,4000,68340.0,-0.12030796656571138,15.832368
HK.00003,2019-08-20 10:23:00,15.832368,15.8133204,15.832368,15.8133204,0.0,0.0,15000,256420.0,0.0,15.8133204
HK.00003,2019-08-20 10:24:00,15.8133204,15.8133204,15.8133204,15.8133204,0.0,0.0,40000,683200.0,0.0,15.8133204
