code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00003,2020-03-03 09:30:00,13.9847452,13.9847452,13.9847452,13.9847452,0.0,0.0,197000,2962880.0,0.8239496260095127,13.8704596
HK.00003,2020-03-03 09:31:00,13.94665,13.9847452,14.0228404,13.9276024,0.0,0.0,300000,4505620.0,0.0,13.9847452
HK.00003,2020-03-03 09:32:00,14.0037928,13.9847452,14.0037928,13.9656976,0.0,0.0,125000,1879320.0,0.0,13.9847452
HK.00003,2020-03-03 09:33:00,13.9656976,13.94665,13.9847452,13.94665,0.0,0.0,112000,1681160.0,-0.27240539212684955,13.9847452
HK.00003,2020-03-03 09:34:00,13.9847452,13.94665,13.9847452,13.94665,0.0,0.0,26000,390420.0,0.0,13.94665
HK.00003,2020-03-03 09:35:00,13.94665,13.94665,13.9656976,13.94665,0.0,0.0,51000,765160.0,0.0,13.94665
HK.00003,2020-03-03 09:36:00,13.94665,13.94665,13.9656976,13.94665,0.0,0.0,35000,525060.0,0.0,13.94665
HK.00003,2020-03-03 09:37:00,13.94665,13.94665,13.94665,13.94665,0.0,0.0,14000,210000.0,0.0,13.94665
HK.00003,2020-03-03 09:38:00,13.94665,13.94665,13.94665,13.94665,0.0,0.0,8000,120000.0,0.0,13.94665
HK.00003,2020-03-03 09:39:00,13.94665,13.94665,13.9656976,13.94665,0.0,0.0,79000,1185420.0,0.0,13.94665
HK.00003,2020-03-03 09:40:00,13.94665,13.94665,13.9847452,13.94665,0.0,0.0,127000,1907440.0,0.0,13.94665
HK.00003,2020-03-03 09:41:00,13.94665,13.94665,13.9656976,13.94665,0.0,0.0,5000,75060.0,0.0,13.94665
HK.00003,2020-03-03 09:42:00,13.94665,13.94665,13.9656976,13.9276024,0.0,0.0,74000,1109940.0,0.0,13.94665
HK.00003,2020-03-03 09:43:00,13.94665,13.94665,13.94665,13.94665,0.0,0.0,34000,510000.0,0.0,13.94665
HK.00003,2020-03-03 09:44:00,13.94665,13.94665,13.94665,13.94665,0.0,0.0,17000,255000.0,0.0,13.94665
HK.00003,2020-03-03 09:45:00,13.94665,13.94665,13.9656976,13.94665,0.0,0.0,17000,255020.0,0.0,13.94665
HK.00003,2020-03-03 09:46:00,13.94665,13.94665,13.94665,13.94665,0.0,0.0,31000,465000.0,0.0,13.94665
