code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00003,2020-12-10 09:30:00,11.72,11.72,11.72,11.72,0.0,0.0,116000,1359520.0,0.0,11.8
HK.00003,2020-12-10 09:31:00,11.72,11.82,11.82,11.72,0.0,0.0,141000,1658000.0,0.8532423208191096,11.72
HK.00003,2020-12-10 09:32:00,11.8,11.78,11.8,11.78,0.0,0.0,1000,11780.0,-0.3384094754653208,11.82
HK.00003,2020-12-10 09:33:00,11.78,11.82,11.84,11.78,0.0,0.0,91000,1074260.0,0.3395585738539977,11.78
HK.00003,2020-12-10 09:34:00,11.82,11.82,11.84,11.8,0.0,0.0,18000,212760.0,0.0,11.82
HK.00003,2020-12-10 09:35:00,11.82,11.82,11.84,11.82,0.0,0.0,28000,331000.0,0.0,11.82
HK.00003,2020-12-10 09:36:00,11.82,11.82,11.84,11.82,0.0,0.0,10000,118240.0,0.0,11.82
HK.00003,2020-12-10 09:37:00,11.82,11.8,11.82,11.8,0.0,0.0,63000,744280.0,-0.1692047377326529,11.82
HK.00003,2020-12-10 09:38:00,11.78,11.78,11.78,11.78,0.0,0.0,28000,329840.0,-0.16949152542374024,11.8
HK.00003,2020-12-10 09:39:00,11.78,11.78,11.78,11.78,0.0,0.0,33000,388740.0,0.0,11.78
HK.00003,2020-12-10 09:40:00,11.78,11.78,11.78,11.78,0.0,0.0,4000,47120.0,0.0,11.78
HK.00003,2020-12-10 09:41:00,11.78,11.76,11.78,11.76,0.0,0.0,22000,259060.0,-0.1697792869269913,11.78
HK.00003,2020-12-10 09:42:00,11.76,11.76,11.76,11.76,0.0,0.0,0,0.0,0.0,11.76
HK.00003,2020-12-10 09:43:00,11.76,11.78,11.78,11.76,0.0,0.0,24000,282320.0,0.1700680272108807,11.76
HK.00003,2020-12-10 09:44:00,11.76,11.76,11.76,11.76,0.0,0.0,3000,35280.0,-0.1697792869269913,11.78
HK.00003,2020-12-10 09:45:00,11.78,11.78,11.78,11.78,0.0,0.0,53000,624340.0,0.1700680272108807,11.76
HK.00003,2020-12-10 09:46:00,11.78,11.78,11.78,11.76,0.0,0.0,46000,541280.0,0.0,11.78
HK.00003,2020-12-10 09:47:00,11.78,11.78,11.78,11.78,0.0,0.0,20000,235600.0,0.0,11.78
HK.00003,2020-12-10 09:48:00,11.78,11.78,11.78,11.78,0.0,0.0,0,0.0,0.0,11.78
HK.00003,2020-12-10 09:49:00,11.78,11.78,11.78,11.78,0.0,0.0,0,0.0,0.0,11.78
