code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00003,2020-08-07 09:30:00,10.92,10.92,10.92,10.92,0.0,0.0,59000,651360.0,0.0,10.92
HK.00003,2020-08-07 09:31:00,10.92,10.88,10.92,10.88,0.0,0.0,90000,991720.0,-0.3663003663003585,10.92
HK.00003,2020-08-07 09:32:00,10.88,10.9,10.9,10.88,0.0,0.0,79000,870360.0,0.18382352941176078,10.88
HK.00003,2020-08-07 09:33:00,10.9,10.88,10.9,10.88,0.0,0.0,14000,154060.0,-0.1834862385321062,10.9
HK.00003,2020-08-07 09:34:00,10.88,10.88,10.88,10.88,0.0,0.0,10000,110000.0,0.0,10.88
HK.00003,2020-08-07 09:35:00,10.88,10.88,10.88,10.88,0.0,0.0,54000,594000.0,0.0,10.88
HK.00003,2020-08-07 09:36:00,10.86,10.86,10.88,10.86,0.0,0.0,65000,713720.0,-0.1838235294117771,10.88
HK.00003,2020-08-07 09:37:00,10.88,10.86,10.88,10.84,0.0,0.0,181000,1983920.0,0.0,10.86
HK.00003,2020-08-07 09:38:00,10.82,10.84,10.84,10.82,0.0,0.0,14000,153320.0,-0.18416206261509738,10.86
HK.00003,2020-08-07 09:39:00,10.86,10.88,10.88,10.84,0.0,0.0,380000,4172660.0,0.3690036900369089,10.84
HK.00003,2020-08-07 09:40:00,10.86,10.88,10.88,10.86,0.0,0.0,146000,1603140.0,0.0,10.88
HK.00003,2020-08-07 09:41:00,10.86,10.84,10.88,10.84,0.0,0.0,10000,109740.0,-0.3676470588235379,10.88
HK.00003,2020-08-07 09:42:00,10.86,10.88,10.88,10.86,0.0,0.0,24000,263940.0,0.3690036900369089,10.84
HK.00003,2020-08-07 09:43:00,10.86,10.88,10.88,10.84,0.0,0.0,98000,1077000.0,0.0,10.88
HK.00003,2020-08-07 09:44:00,10.88,10.86,10.88,10.84,0.0,0.0,18000,197680.0,-0.1838235294117771,10.88
HK.00003,2020-08-07 09:45:00,10.88,10.84,10.88,10.84,0.0,0.0,17000,186700.0,-0.18416206261509738,10.86
HK.00003,2020-08-07 09:46:00,10.84,10.84,10.84,10.84,0.0,0.0,4000,43840.0,0.0,10.84
HK.00003,2020-08-07 09:47:00,10.86,10.88,10.88,10.86,0.0,0.0,299000,3283280.0,0.3690036900369089,10.84
HK.00003,2020-08-07 09:48:00,10.86,10.84,10.86,10.84,0.0,0.0,18000,197540.0,-0.3676470588235379,10.88
HK.00003,2020-08-07 09:49:00,10.86,10.88,10.88,10.86,0.0,0.0,106000,1163980.0,0.3690036900369089,10.84
HK.00003,2020-08-07 09:50:00,10.84,10.88,10.88,10.84,0.0,0.0,15000,164540.0,0.0,10.88
HK.00003,2020-08-07 09:51:00,10.86,10.84,10.88,10.84,0.0,0.0,13000,142640.0,-0.3676470588235379,10.88
HK.00003,2020-08-07 09:52:00,10.88,10.86,10.88,10.84,0.0,0.0,10000,109800.0,0.18450184501844624,10.84
HK.00003,2020-08-07 09:53:00,10.88,10.86,10.88,10.86,0.0,0.0,20000,219900.0,0.0,10.86
HK.00003,2020-08-07 09:54:00,10.84,10.84,10.86,10.84,0.0,0.0,12000,131540.0,-0.18416206261509738,10.86
HK.00003,2020-08-07 09:55:00,10.84,10.84,10.84,10.84,0.0,0.0,8000,87680.0,0.0,10.84
HK.00003,2020-08-07 09:56:00,10.86,10.84,10.86,10.84,0.0,0.0,199000,2181380.0,0.0,10.84
HK.00003,2020-08-07 09:57:00,10.82,10.86,10.86,10.82,0.0,0.0,154000,1687980.0,0.18450184501844624,10.84
