code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00003,2020-04-29 09:30:00,13.184746,13.184746,13.184746,13.184746,0.0,0.0,368000,5225600.0,0.0,12.99427
HK.00003,2020-04-29 09:31:00,13.184746,12.99427,13.184746,12.99427,0.0,0.0,686000,9636500.0,-1.444669468793713,13.184746
HK.00003,2020-04-29 09:32:00,12.9752224,13.0323652,13.0514128,12.9752224,0.0,0.0,9000,126200.0,0.29316921997156437,12.99427
HK.00003,2020-04-29 09:33:00,13.0514128,13.0704604,13.089508,13.0514128,0.0,0.0,198000,2785900.0,0.29231225042711956,13.0323652
HK.00003,2020-04-29 09:34:00,13.0704604,13.0514128,13.0704604,13.0514128,0.0,0.0,89000,1253100.0,-0.14573013816713287,13.0704604
HK.00003,2020-04-29 09:35:00,13.0514128,13.0514128,13.0514128,13.0133176,0.0,0.0,430000,6036620.0,0.0,13.0514128
HK.00003,2020-04-29 09:36:00,13.0323652,13.0133176,13.0323652,12.99427,0.0,0.0,32000,448600.0,-0.29188564168316705,13.0514128
HK.00003,2020-04-29 09:37:00,13.0133176,13.0133176,13.0133176,12.99427,0.0,0.0,6000,84100.0,0.0,13.0133176
HK.00003,2020-04-29 09:38:00,13.0133176,13.0133176,13.0133176,13.0133176,0.0,0.0,47000,658940.0,0.0,13.0133176
HK.00003,2020-04-29 09:39:00,13.0133176,12.99427,13.0133176,12.99427,0.0,0.0,39000,546080.0,-0.1463700540129781,13.0133176
HK.00003,2020-04-29 09:40:00,13.0133176,13.0514128,13.0514128,13.0133176,0.0,0.0,147000,2062000.0,0.4397538299573534,12.99427
HK.00003,2020-04-29 09:41:00,13.0514128,13.0514128,13.0514128,13.0514128,0.0,0.0,6000,84360.0,0.0,13.0514128
HK.00003,2020-04-29 09:42:00,13.0514128,13.0514128,13.0514128,13.0323652,0.0,0.0,17000,238980.0,0.0,13.0514128
HK.00003,2020-04-29 09:43:00,13.0514128,13.0514128,13.0514128,13.0514128,0.0,0.0,25000,351500.0,0.0,13.0514128
HK.00003,2020-04-29 09:44:00,13.0514128,13.0514128,13.0704604,13.0514128,0.0,0.0,46000,646780.0,0.0,13.0514128
HK.00003,2020-04-29 09:45:00,13.0704604,13.0514128,13.0704604,13.0514128,0.0,0.0,90000,1265620.0,0.0,13.0514128
HK.00003,2020-04-29 09:46:00,13.0514128,13.0133176,13.0514128,13.0133176,0.0,0.0,37000,519440.0,-0.29188564168316705,13.0514128
HK.00003,2020-04-29 09:47:00,13.0133176,13.0133176,13.0133176,12.99427,0.0,0.0,387000,5419200.0,0.0,13.0133176
HK.00003,2020-04-29 09:48:00,13.0133176,13.0133176,13.0133176,13.0133176,0.0,0.0,10000,140200.0,0.0,13.0133176
HK.00003,2020-04-29 09:49:00,12.99427,12.99427,13.0133176,12.99427,0.0,0.0,7000,98020.0,-0.1463700540129781,13.0133176
HK.00003,2020-04-29 09:50:00,12.99427,13.0133176,13.0133176,12.99427,0.0,0.0,13000,182020.0,0.146584609985789,12.99427
HK.00003,2020-04-29 09:51:00,13.0133176,12.99427,13.0133176,12.99427,0.0,0.0,13000,182200.0,-0.1463700540129781,13.0133176
HK.00003,2020-04-29 09:52:00,13.0133176,13.0133176,13.0133176,13.0133176,0.0,0.0,10000,140200.0,0.146584609985789,12.99427
HK.00003,2020-04-29 09:53:00,13.0133176,12.99427,13.0133176,12.99427,0.0,0.0,60000,840200.0,-0.1463700540129781,13.0133176
HK.00003,2020-04-29 09:54:00,12.99427,12.99427,12.99427,12.99427,0.0,0.0,0,0.0,0.0,12.99427
HK.00003,2020-04-29 09:55:00,12.99427,12.99427,12.99427,12.99427,0.0,0.0,52000,728000.0,0.0,12.99427
HK.00003,2020-04-29 09:56:00,12.99427,12.99427,12.99427,12.9752224,0.0,0.0,70000,979980.0,0.0,12.99427
HK.00003,2020-04-29 09:57:00,12.9752224,12.9752224,12.99427,12.9561748,0.0,0.0,109000,1524000.0,-0.146584609985789,12.99427
HK.00003,2020-04-29 09:58:00,12.9752224,12.9561748,12.9752224,12.9561748,0.0,0.0,4000,55900.0,-0.14679979589406028,12.9752224
HK.00003,2020-04-29 09:59:00,12.9561748,12.9561748,12.9561748,12.9561748,0.0,0.0,9000,125640.0,0.0,12.9561748
HK.00003,2020-04-29 10:00:00,12.9561748,12.9561748,12.9561748,12.9371272,0.0,0.0,66000,921320.0,0.0,12.9561748
HK.00003,2020-04-29 10:01:00,12.9371272,12.9180796,12.9371272,12.9180796,0.0,0.0,88000,1226600.0,-0.29403122903219087,12.9561748
HK.00003,2020-04-29 10:02:00,12.9180796,12.9180796,12.9180796,12.9180796,0.0,0.0,0,0.0,0.0,12.9180796
