code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00003,2019-04-01 09:30:00,15.6417078,15.6417078,15.6417078,15.6417078,0.0,0.0,257000,4836740.0,0.0,15.6417078
HK.00003,2019-04-01 09:31:00,15.6590236,15.6590236,15.710971,15.6417078,0.0,0.0,380000,7167720.0,0.11070274564263793,15.6417078
HK.00003,2019-04-01 09:32:00,15.710971,15.7629184,15.7629184,15.6590236,0.0,0.0,339000,6407800.0,0.6634819810859781,15.6590236
HK.00003,2019-04-01 09:33:00,15.7629184,15.7802342,15.7802342,15.7456026,0.0,0.0,96000,1820440.0,0.10985148536961553,15.7629184
HK.00003,2019-04-01 09:34:00,15.7629184,15.7802342,15.7802342,15.7456026,0.0,0.0,97000,1837880.0,0.0,15.7802342
HK.00003,2019-04-01 09:35:00,15.7629184,15.79755,15.79755,15.7629184,0.0,0.0,182000,3453540.0,0.1097309442973835,15.7802342
HK.00003,2019-04-01 09:36:00,15.79755,15.8148658,15.8321816,15.79755,0.0,0.0,553000,10507800.0,0.10961066747692165,15.79755
HK.00003,2019-04-01 09:37:00,15.8321816,15.8494974,15.884129,15.8321816,0.0,0.0,88000,1678980.0,0.21898130808040667,15.8148658
HK.00003,2019-04-01 09:38:00,15.8494974,15.8494974,15.8668132,15.8494974,0.0,0.0,79000,1506900.0,0.0,15.8494974
HK.00003,2019-04-01 09:39:00,15.8668132,15.8668132,15.8668132,15.8494974,0.0,0.0,123000,2345920.0,0.10925141386501416,15.8494974
HK.00003,2019-04-01 09:40:00,15.8668132,15.8668132,15.8668132,15.8494974,0.0,0.0,127000,2422980.0,0.0,15.8668132
HK.00003,2019-04-01 09:41:00,15.8668132,15.8494974,15.8668132,15.8494974,0.0,0.0,72000,1372900.0,-0.10913218540947252,15.8668132
HK.00003,2019-04-01 09:42:00,15.8668132,15.8668132,15.8668132,15.8494974,0.0,0.0,147000,2802200.0,0.10925141386501416,15.8494974
HK.00003,2019-04-01 09:43:00,15.8494974,15.8494974,15.8494974,15.8321816,0.0,0.0,35000,667080.0,-0.10913218540947252,15.8668132
HK.00003,2019-04-01 09:44:00,15.8494974,15.8321816,15.8494974,15.8321816,0.0,0.0,59000,1123720.0,-0.10925141386502538,15.8494974
HK.00003,2019-04-01 09:45:00,15.8321816,15.8494974,15.8494974,15.8321816,0.0,0.0,19000,362120.0,0.10937090312304425,15.8321816
HK.00003,2019-04-01 09:46:00,15.8494974,15.8494974,15.8668132,15.8494974,0.0,0.0,225000,4288820.0,0.0,15.8494974
HK.00003,2019-04-01 09:47:00,15.8668132,15.8494974,15.8668132,15.8494974,0.0,0.0,43000,819860.0,0.0,15.8494974
HK.00003,2019-04-01 09:48:00,15.8494974,15.8494974,15.8668132,15.8321816,0.0,0.0,31000,590840.0,0.0,15.8494974
HK.00003,2019-04-01 09:49:00,15.8321816,15.8321816,15.8494974,15.8321816,0.0,0.0,83000,1580380.0,-0.10925141386502538,15.8494974
HK.00003,2019-04-01 09:50:00,15.8321816,15.8494974,15.8494974,15.8321816,0.0,0.0,3000,57160.0,0.10937090312304425,15.8321816
HK.00003,2019-04-01 09:51:00,15.8321816,15.8494974,15.8494974,15.8321816,0.0,0.0,9000,171380.0,0.0,15.8494974
HK.00003,2019-04-01 09:52:00,15.8321816,15.8494974,15.8494974,15.8321816,0.0,0.0,24000,457280.0,0.0,15.8494974
HK.00003,2019-04-01 09:53:00,15.8321816,15.8148658,15.8321816,15.8148658,0.0,0.0,149000,2836760.0,-0.21850282773005075,15.8494974
HK.00003,2019-04-01 09:54:00,15.8148658,15.8321816,15.8321816,15.8148658,0.0,0.0,24000,456660.0,0.10949065404020333,15.8148658
HK.00003,2019-04-01 09:55:00,15.8148658,15.79755,15.8148658,15.79755,0.0,0.0,74000,1407460.0,-0.2187418062460885,15.8321816
HK.00003,2019-04-01 09:56:00,15.79755,15.8148658,15.8148658,15.79755,0.0,0.0,51000,969360.0,0.10961066747692165,15.79755
HK.00003,2019-04-01 09:57:00,15.79755,15.79755,15.8148658,15.79755,0.0,0.0,31000,589360.0,-0.10949065404020333,15.8148658
HK.00003,2019-04-01 09:58:00,15.8148658,15.79755,15.8148658,15.79755,0.0,0.0,32000,608480.0,0.0,15.79755
HK.00003,2019-04-01 09:59:00,15.79755,15.8321816,15.8321816,15.79755,0.0,0.0,136000,2587260.0,0.2192213349538433,15.79755
HK.00003,2019-04-01 10:00:00,15.8321816,15.8321816,15.8321816,15.8148658,0.0,0.0,22000,418760.0,0.0,15.8321816
HK.00003,2019-04-01 10:01:00,15.8321816,15.8148658,15.8321816,15.8148658,0.0,0.0,80000,1522100.0,-0.10937090312304425,15.8321816
HK.00003,2019-04-01 10:02:00,15.8148658,15.8148658,15.8321816,15.8148658,0.0,0.0,80000,1521620.0,0.0,15.8148658
HK.00003,2019-04-01 10:03:00,15.8148658,15.8148658,15.8321816,15.8148658,0.0,0.0,21000,399520.0,0.0,15.8148658
HK.00003,2019-04-01 10:04:00,15.8148658,15.8148658,15.8321816,15.8148658,0.0,0.0,15000,285440.0,0.0,15.8148658
HK.00003,2019-04-01 10:05:00,15.8148658,15.8148658,15.8148658,15.79755,0.0,0.0,19000,361340.0,0.0,15.8148658
HK.00003,2019-04-01 10:06:00,15.8148658,15.8148658,15.8148658,15.79755,0.0,0.0,5000,95060.0,0.0,15.8148658
HK.00003,2019-04-01 10:07:00,15.8148658,15.8148658,15.8148658,15.79755,0.0,0.0,42000,798820.0,0.0,15.8148658
HK.00003,2019-04-01 10:08:00,15.8148658,15.8148658,15.8321816,15.8148658,0.0,0.0,52000,989100.0,0.0,15.8148658
HK.00003,2019-04-01 10:09:00,15.8321816,15.8321816,15.8321816,15.8148658,0.0,0.0,109000,2073880.0,0.10949065404020333,15.8148658
HK.00003,2019-04-01 10:10:00,15.8148658,15.79755,15.8148658,15.79755,0.0,0.0,45000,855820.0,-0.2187418062460885,15.8321816
