code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00003,2019-10-04 09:30:00,14.3085544,14.3085544,14.3085544,14.3085544,0.0,0.0,42000,645960.0,0.0,14.3085544
HK.00003,2019-10-04 09:31:00,14.3085544,14.1752212,14.327602,14.1752212,0.0,0.0,211000,3231360.0,-0.9318425626560914,14.3085544
HK.00003,2019-10-04 09:32:00,14.1942688,14.232364,14.232364,14.1942688,0.0,0.0,10000,152760.0,0.4031175188998191,14.1752212
HK.00003,2019-10-04 09:33:00,14.232364,14.1942688,14.2704592,14.1942688,0.0,0.0,13000,198900.0,-0.26766600404543317,14.232364
HK.00003,2019-10-04 09:34:00,14.1942688,14.1942688,14.2133164,14.1942688,0.0,0.0,2000,30520.0,0.0,14.1942688
HK.00003,2019-10-04 09:35:00,14.1942688,14.232364,14.232364,14.1942688,0.0,0.0,11000,168260.0,0.2683843777849323,14.1942688
HK.00003,2019-10-04 09:36:00,14.1942688,14.1942688,14.1942688,14.1942688,0.0,0.0,1000,15260.0,-0.26766600404543317,14.232364
HK.00003,2019-10-04 09:37:00,14.1942688,14.1942688,14.1942688,14.1942688,0.0,0.0,3000,45780.0,0.0,14.1942688
HK.00003,2019-10-04 09:38:00,14.232364,14.232364,14.232364,14.2133164,0.0,0.0,109000,1667460.0,0.2683843777849323,14.1942688
HK.00003,2019-10-04 09:39:00,14.2133164,14.232364,14.232364,14.2133164,0.0,0.0,3000,45860.0,0.0,14.232364
HK.00003,2019-10-04 09:40:00,14.2133164,14.2133164,14.232364,14.2133164,0.0,0.0,17000,259960.0,-0.13383300202271659,14.232364
HK.00003,2019-10-04 09:41:00,14.2133164,14.2133164,14.2133164,14.2133164,0.0,0.0,6000,91680.0,0.0,14.2133164
HK.00003,2019-10-04 09:42:00,14.2133164,14.2133164,14.2133164,14.2133164,0.0,0.0,4000,61120.0,0.0,14.2133164
HK.00003,2019-10-04 09:43:00,14.2133164,14.232364,14.232364,14.2133164,0.0,0.0,8000,122300.0,0.13401235478020024,14.2133164
HK.00003,2019-10-04 09:44:00,14.2133164,14.2133164,14.2133164,14.2133164,0.0,0.0,3000,45840.0,-0.13383300202271659,14.232364
HK.00003,2019-10-04 09:45:00,14.2133164,14.2133164,14.2133164,14.2133164,0.0,0.0,3000,45840.0,0.0,14.2133164
HK.00003,2019-10-04 09:46:00,14.2133164,14.2133164,14.2133164,14.2133164,0.0,0.0,7000,106960.0,0.0,14.2133164
HK.00003,2019-10-04 09:47:00,14.232364,14.2133164,14.232364,14.2133164,0.0,0.0,2000,30580.0,0.0,14.2133164
HK.00003,2019-10-04 09:48:00,14.2133164,14.232364,14.232364,14.2133164,0.0,0.0,2000,30580.0,0.13401235478020024,14.2133164
HK.00003,2019-10-04 09:49:00,14.2133164,14.2133164,14.232364,14.2133164,0.0,0.0,11000,168160.0,-0.13383300202271659,14.232364
HK.00003,2019-10-04 09:50:00,14.2133164,14.2514116,14.2514116,14.2133164,0.0,0.0,257000,3932180.0,0.2680247095604005,14.2133164
