code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00003,2020-02-10 09:30:00,13.94665,13.94665,13.94665,13.94665,0.0,0.0,160000,2400000.0,0.0,14.0799832
HK.00003,2020-02-10 09:31:00,13.9656976,13.9847452,13.9847452,13.94665,0.0,0.0,46000,691140.0,0.2731494660008015,13.94665
HK.00003,2020-02-10 09:32:00,13.9847452,13.94665,13.9847452,13.94665,0.0,0.0,26000,390660.0,-0.27240539212684955,13.9847452
HK.00003,2020-02-10 09:33:00,13.9656976,13.9847452,13.9847452,13.9656976,0.0,0.0,39000,585900.0,0.2731494660008015,13.94665
HK.00003,2020-02-10 09:34:00,13.9656976,13.9656976,13.9847452,13.9656976,0.0,0.0,6000,90180.0,-0.13620269606342478,13.9847452
HK.00003,2020-02-10 09:35:00,13.9847452,13.9847452,13.9847452,13.9847452,0.0,0.0,3000,45120.0,0.13638846082418674,13.9656976
HK.00003,2020-02-10 09:36:00,13.9847452,13.9656976,13.9847452,13.9656976,0.0,0.0,16000,240460.0,-0.13620269606342478,13.9847452
HK.00003,2020-02-10 09:37:00,13.9656976,13.9656976,13.9847452,13.9656976,0.0,0.0,29000,435600.0,0.0,13.9656976
HK.00003,2020-02-10 09:38:00,13.9847452,13.9847452,13.9847452,13.9847452,0.0,0.0,5000,75200.0,0.13638846082418674,13.9656976
HK.00003,2020-02-10 09:39:00,13.9847452,13.9656976,13.9847452,13.9656976,0.0,0.0,16000,240360.0,-0.13620269606342478,13.9847452
HK.00003,2020-02-10 09:40:00,13.9656976,13.9847452,13.9847452,13.9656976,0.0,0.0,5000,75180.0,0.13638846082418674,13.9656976
HK.00003,2020-02-10 09:41:00,13.9656976,13.9847452,13.9847452,13.9656976,0.0,0.0,10000,150280.0,0.0,13.9847452
HK.00003,2020-02-10 09:42:00,13.9847452,13.9847452,13.9847452,13.9847452,0.0,0.0,5000,75200.0,0.0,13.9847452
HK.00003,2020-02-10 09:43:00,13.9847452,14.0228404,14.0228404,13.9656976,0.0,0.0,333000,5008540.0,0.27240539212683684,13.9847452
HK.00003,2020-02-10 09:44:00,14.0228404,14.0228404,14.0228404,14.0037928,0.0,0.0,18000,271140.0,0.0,14.0228404
