code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00003,2020-11-27 09:30:00,12.0,12.0,12.0,12.0,0.0,0.0,203000,2436000.0,0.0,12.0
HK.00003,2020-11-27 09:31:00,11.98,12.0,12.02,11.98,0.0,0.0,191000,2291840.0,0.0,12.0
HK.00003,2020-11-27 09:32:00,12.0,12.0,12.0,11.98,0.0,0.0,19000,227940.0,0.0,12.0
HK.00003,2020-11-27 09:33:00,12.0,12.0,12.0,11.98,0.0,0.0,21000,251760.0,0.0,12.0
HK.00003,2020-11-27 09:34:00,11.98,12.0,12.0,11.98,0.0,0.0,20000,239700.0,0.0,12.0
HK.00003,2020-11-27 09:35:00,11.98,11.98,12.0,11.98,0.0,0.0,22000,263640.0,-0.16666666666666313,12.0
HK.00003,2020-11-27 09:36:00,11.98,12.0,12.0,11.98,0.0,0.0,40000,479540.0,0.16694490818029692,11.98
HK.00003,2020-11-27 09:37:00,11.98,11.98,12.0,11.98,0.0,0.0,22000,263680.0,-0.16666666666666313,12.0
HK.00003,2020-11-27 09:38:00,11.98,11.98,11.98,11.98,0.0,0.0,21000,251580.0,0.0,11.98
HK.00003,2020-11-27 09:39:00,11.98,11.98,12.02,11.98,0.0,0.0,484000,5806380.0,0.0,11.98
HK.00003,2020-11-27 09:40:00,12.02,12.0,12.02,12.0,0.0,0.0,37000,444740.0,0.16694490818029692,11.98
HK.00003,2020-11-27 09:41:00,11.98,11.98,12.0,11.98,0.0,0.0,40000,479860.0,-0.16666666666666313,12.0
HK.00003,2020-11-27 09:42:00,12.0,12.0,12.0,12.0,0.0,0.0,30000,360000.0,0.16694490818029692,11.98
HK.00003,2020-11-27 09:43:00,12.0,11.98,12.0,11.98,0.0,0.0,2000,23980.0,-0.16666666666666313,12.0
HK.00003,2020-11-27 09:44:00,12.0,12.0,12.0,11.98,0.0,0.0,16000,191980.0,0.16694490818029692,11.98
HK.00003,2020-11-27 09:45:00,11.98,12.0,12.0,11.98,0.0,0.0,8000,95880.0,0.0,12.0
HK.00003,2020-11-27 09:46:00,11.98,12.0,12.0,11.98,0.0,0.0,19000,227940.0,0.0,12.0
HK.00003,2020-11-27 09:47:00,12.0,12.0,12.0,11.98,0.0,0.0,53000,635720.0,0.0,12.0
HK.00003,2020-11-27 09:48:00,11.98,12.0,12.0,11.98,0.0,0.0,45000,539680.0,0.0,12.0
HK.00003,2020-11-27 09:49:00,11.98,12.0,12.0,11.98,0.0,0.0,11000,131940.0,0.0,12.0
HK.00003,2020-11-27 09:50:00,11.98,12.0,12.0,11.98,0.0,0.0,20000,239800.0,0.0,12.0
HK.00003,2020-11-27 09:51:00,12.0,12.0,12.0,11.98,0.0,0.0,35000,419920.0,0.0,12.0
HK.00003,2020-11-27 09:52:00,12.0,12.02,12.06,12.0,0.0,0.0,700000,8407080.0,0.16666666666666313,12.0
HK.00003,2020-11-27 09:53:00,12.02,12.02,12.02,12.02,0.0,0.0,0,0.0,0.0,12.02
HK.00003,2020-11-27 09:54:00,12.02,12.02,12.02,12.02,0.0,0.0,18000,216360.0,0.0,12.02
HK.00003,2020-11-27 09:55:00,12.02,12.0,12.02,12.0,0.0,0.0,3000,36020.0,-0.16638935108152725,12.02
HK.00003,2020-11-27 09:56:00,12.0,12.0,12.0,12.0,0.0,0.0,0,0.0,0.0,12.0
HK.00003,2020-11-27 09:57:00,12.02,12.0,12.02,12.0,0.0,0.0,31000,372600.0,0.0,12.0
HK.00003,2020-11-27 09:58:00,12.02,12.02,12.02,12.0,0.0,0.0,31000,372580.0,0.16666666666666313,12.0
HK.00003,2020-11-27 09:59:00,12.0,12.0,12.0,12.0,0.0,0.0,1000,12000.0,-0.16638935108152725,12.02
HK.00003,2020-11-27 10:00:00,12.0,12.02,12.02,12.0,0.0,0.0,57000,685100.0,0.16666666666666313,12.0
HK.00003,2020-11-27 10:01:00,12.02,12.02,12.04,12.02,0.0,0.0,93000,1118440.0,0.0,12.02
HK.00003,2020-11-27 10:02:00,12.02,12.02,12.04,12.02,0.0,0.0,7000,84160.0,0.0,12.02
HK.00003,2020-11-27 10:03:00,12.02,12.02,12.02,12.02,0.0,0.0,0,0.0,0.0,12.02
HK.00003,2020-11-27 10:04:00,12.02,12.02,12.02,12.02,0.0,0.0,10000,120200.0,0.0,12.02
HK.00003,2020-11-27 10:05:00,12.02,12.02,12.02,12.02,0.0,0.0,13000,156260.0,0.0,12.02
HK.00003,2020-11-27 10:06:00,12.02,12.04,12.04,12.02,0.0,0.0,65000,781360.0,0.16638935108152725,12.02
HK.00003,2020-11-27 10:07:00,12.04,12.02,12.04,12.02,0.0,0.0,13000,156300.0,-0.1661129568106277,12.04
HK.00003,2020-11-27 10:08:00,12.0,12.02,12.02,12.0,0.0,0.0,8000,96100.0,0.0,12.02
HK.00003,2020-11-27 10:09:00,12.0,12.0,12.0,12.0,0.0,0.0,10000,120000.0,-0.16638935108152725,12.02
HK.00003,2020-11-27 10:10:00,12.0,12.0,12.0,12.0,0.0,0.0,1000,12000.0,0.0,12.0
HK.00003,2020-11-27 10:11:00,12.0,12.0,12.0,12.0,0.0,0.0,0,0.0,0.0,12.0
HK.00003,2020-11-27 10:12:00,12.02,12.04,12.04,12.02,0.0,0.0,37000,444780.0,0.33333333333332626,12.0
HK.00003,2020-11-27 10:13:00,12.02,12.0,12.04,12.0,0.0,0.0,17000,204520.0,-0.3322259136212554,12.04
HK.00003,2020-11-27 10:14:00,12.0,12.0,12.0,12.0,0.0,0.0,7000,84000.0,0.0,12.0
HK.00003,2020-11-27 10:15:00,12.02,12.04,12.04,12.0,0.0,0.0,52000,624840.0,0.33333333333332626,12.0
