code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00003,2019-01-04 09:30:00,13.3560222,13.3560222,13.3560222,13.3560222,0.0,0.0,17000,275060.0,0.0,13.3560222
HK.00003,2019-01-04 09:31:00,13.3387064,13.286759,13.3387064,13.286759,0.0,0.0,31000,499920.0,-0.5185915309424984,13.3560222
HK.00003,2019-01-04 09:32:00,13.3040748,13.286759,13.3213906,13.286759,0.0,0.0,87000,1400980.0,0.0,13.286759
HK.00003,2019-01-04 09:33:00,13.286759,13.3213906,13.3213906,13.286759,0.0,0.0,34000,547480.0,0.26064746113029424,13.286759
HK.00003,2019-01-04 09:34:00,13.3213906,13.3213906,13.3213906,13.3213906,0.0,0.0,5000,80700.0,0.0,13.3213906
HK.00003,2019-01-04 09:35:00,13.3213906,13.3560222,13.3560222,13.3213906,0.0,0.0,44000,710420.0,0.2599698563001305,13.3213906
HK.00003,2019-01-04 09:36:00,13.3040748,13.3560222,13.3560222,13.3040748,0.0,0.0,63000,1016040.0,0.0,13.3560222
HK.00003,2019-01-04 09:37:00,13.3560222,13.3560222,13.3560222,13.3560222,0.0,0.0,1000,16180.0,0.0,13.3560222
HK.00003,2019-01-04 09:38:00,13.3560222,13.3213906,13.3560222,13.3213906,0.0,0.0,6000,97000.0,-0.2592957654712426,13.3560222
HK.00003,2019-01-04 09:39:00,13.3213906,13.3213906,13.3213906,13.3213906,0.0,0.0,1000,16140.0,0.0,13.3213906
HK.00003,2019-01-04 09:40:00,13.3387064,13.3387064,13.3387064,13.3213906,0.0,0.0,22000,355500.0,0.1299849281500586,13.3213906
HK.00003,2019-01-04 09:41:00,13.3387064,13.3387064,13.3387064,13.3387064,0.0,0.0,4000,64640.0,0.0,13.3387064
HK.00003,2019-01-04 09:42:00,13.3387064,13.3387064,13.3387064,13.3387064,0.0,0.0,2000,32320.0,0.0,13.3387064
HK.00003,2019-01-04 09:43:00,13.3387064,13.3560222,13.3560222,13.3387064,0.0,0.0,46000,743640.0,0.12981618667309774,13.3387064
HK.00003,2019-01-04 09:44:00,13.3560222,13.3560222,13.3560222,13.3560222,0.0,0.0,1000,16180.0,0.0,13.3560222
HK.00003,2019-01-04 09:45:00,13.3560222,13.3560222,13.3560222,13.3560222,0.0,0.0,4000,64720.0,0.0,13.3560222
HK.00003,2019-01-04 09:46:00,13.3560222,13.373338,13.373338,13.3387064,0.0,0.0,33000,533980.0,0.12964788273562794,13.3560222
HK.00003,2019-01-04 09:47:00,13.373338,13.3560222,13.373338,13.3560222,0.0,0.0,6000,97160.0,-0.1294800146380839,13.373338
HK.00003,2019-01-04 09:48:00,13.3560222,13.373338,13.373338,13.3560222,0.0,0.0,38000,615060.0,0.12964788273562794,13.3560222
HK.00003,2019-01-04 09:49:00,13.373338,13.4252854,13.4252854,13.373338,0.0,0.0,320000,5188400.0,0.3884400439142384,13.373338
HK.00003,2019-01-04 09:50:00,13.4252854,13.3906538,13.4252854,13.3906538,0.0,0.0,13000,210980.0,-0.25795801704147825,13.4252854
HK.00003,2019-01-04 09:51:00,13.4079696,13.4252854,13.4252854,13.4079696,0.0,0.0,14000,227480.0,0.25862516137934277,13.3906538
HK.00003,2019-01-04 09:52:00,13.3906538,13.4079696,13.4252854,13.3906538,0.0,0.0,51000,828020.0,-0.12897900852074576,13.4252854
HK.00003,2019-01-04 09:53:00,13.4079696,13.4079696,13.4079696,13.4079696,0.0,0.0,10000,162400.0,0.0,13.4079696
HK.00003,2019-01-04 09:54:00,13.4252854,13.4252854,13.4252854,13.4079696,0.0,0.0,30000,487420.0,0.12914557920835706,13.4079696
HK.00003,2019-01-04 09:55:00,13.4079696,13.4079696,13.4079696,13.4079696,0.0,0.0,26000,422240.0,-0.12897900852074576,13.4252854
HK.00003,2019-01-04 09:56:00,13.4079696,13.3906538,13.4079696,13.3906538,0.0,0.0,6000,97340.0,-0.12914557920834382,13.4079696
HK.00003,2019-01-04 09:57:00,13.4079696,13.4079696,13.4079696,13.4079696,0.0,0.0,25000,406000.0,0.12931258068966475,13.3906538
