code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00003,2020-05-13 09:30:00,12.6514132,12.6514132,12.6514132,12.6514132,0.0,0.0,56000,763840.0,0.0,12.6323656
HK.00003,2020-05-13 09:31:00,12.6704608,12.613318,12.6704608,12.613318,0.0,0.0,141000,1921140.0,-0.30111418699059467,12.6514132
HK.00003,2020-05-13 09:32:00,12.613318,12.613318,12.6323656,12.613318,0.0,0.0,73000,994140.0,0.0,12.613318
HK.00003,2020-05-13 09:33:00,12.613318,12.5752228,12.613318,12.5752228,0.0,0.0,207000,2813420.0,-0.30202362296739843,12.613318
HK.00003,2020-05-13 09:34:00,12.5752228,12.5752228,12.5942704,12.5752228,0.0,0.0,59000,800120.0,0.0,12.5752228
HK.00003,2020-05-13 09:35:00,12.5752228,12.5752228,12.5942704,12.5752228,0.0,0.0,62000,840820.0,0.0,12.5752228
HK.00003,2020-05-13 09:36:00,12.5561752,12.5752228,12.5752228,12.5561752,0.0,0.0,40000,542320.0,0.0,12.5752228
HK.00003,2020-05-13 09:37:00,12.5752228,12.5752228,12.5942704,12.5752228,0.0,0.0,36000,488200.0,0.0,12.5752228
HK.00003,2020-05-13 09:38:00,12.5752228,12.5752228,12.5752228,12.5752228,0.0,0.0,0,0.0,0.0,12.5752228
HK.00003,2020-05-13 09:39:00,12.5942704,12.5942704,12.5942704,12.5752228,0.0,0.0,9000,122160.0,0.15146928450443525,12.5752228
HK.00003,2020-05-13 09:40:00,12.5942704,12.5752228,12.5942704,12.5752228,0.0,0.0,285000,3870060.0,-0.15124020205250327,12.5942704
HK.00003,2020-05-13 09:41:00,12.5752228,12.5752228,12.5752228,12.5752228,0.0,0.0,55000,745800.0,0.0,12.5752228
HK.00003,2020-05-13 09:42:00,12.5752228,12.5942704,12.5942704,12.5752228,0.0,0.0,2000,27140.0,0.15146928450443525,12.5752228
HK.00003,2020-05-13 09:43:00,12.5942704,12.5752228,12.5942704,12.5752228,0.0,0.0,143000,1939280.0,-0.15124020205250327,12.5942704
HK.00003,2020-05-13 09:44:00,12.5561752,12.5752228,12.5752228,12.5561752,0.0,0.0,150000,2031660.0,0.0,12.5752228
HK.00003,2020-05-13 09:45:00,12.5561752,12.5561752,12.5561752,12.5371276,0.0,0.0,271000,3668920.0,-0.15146928450444938,12.5752228
HK.00003,2020-05-13 09:46:00,12.5561752,12.5561752,12.5561752,12.5561752,0.0,0.0,22000,297880.0,0.0,12.5561752
HK.00003,2020-05-13 09:47:00,12.5561752,12.5371276,12.5561752,12.5371276,0.0,0.0,101000,1366000.0,-0.15169906198824296,12.5561752
HK.00003,2020-05-13 09:48:00,12.5561752,12.5371276,12.5561752,12.5371276,0.0,0.0,16000,216520.0,0.0,12.5371276
HK.00003,2020-05-13 09:49:00,12.5371276,12.5561752,12.5561752,12.5371276,0.0,0.0,5000,67640.0,0.15192953767177408,12.5371276
HK.00003,2020-05-13 09:50:00,12.5561752,12.5561752,12.5561752,12.5371276,0.0,0.0,5000,67680.0,0.0,12.5561752
HK.00003,2020-05-13 09:51:00,12.5371276,12.613318,12.613318,12.5371276,0.0,0.0,622000,8433780.0,0.4550971859647147,12.5561752
HK.00003,2020-05-13 09:52:00,12.613318,12.6323656,12.6323656,12.613318,0.0,0.0,65000,884300.0,0.15101181148370627,12.613318
HK.00003,2020-05-13 09:53:00,12.6323656,12.6323656,12.6323656,12.6323656,0.0,0.0,5000,68100.0,0.0,12.6323656
HK.00003,2020-05-13 09:54:00,12.6514132,12.6704608,12.6704608,12.6514132,0.0,0.0,68000,928280.0,0.3015682193365332,12.6323656
HK.00003,2020-05-13 09:55:00,12.6704608,12.6704608,12.6704608,12.6704608,0.0,0.0,0,0.0,0.0,12.6704608
HK.00003,2020-05-13 09:56:00,12.6895084,12.6895084,12.6895084,12.6895084,0.0,0.0,31000,424080.0,0.1503307598725897,12.6704608
HK.00003,2020-05-13 09:57:00,12.6895084,12.6895084,12.6895084,12.6704608,0.0,0.0,17000,232520.0,0.0,12.6895084
HK.00003,2020-05-13 09:58:00,12.6895084,12.708556,12.708556,12.6895084,0.0,0.0,22000,301120.0,0.15010510572655744,12.6895084
HK.00003,2020-05-13 09:59:00,12.708556,12.708556,12.708556,12.708556,0.0,0.0,6000,82200.0,0.0,12.708556
HK.00003,2020-05-13 10:00:00,12.708556,12.6704608,12.708556,12.6514132,0.0,0.0,262000,3582400.0,-0.29976025600390005,12.708556
HK.00003,2020-05-13 10:01:00,12.6704608,12.6895084,12.708556,12.6704608,0.0,0.0,151000,2064500.0,0.1503307598725897,12.6704608
HK.00003,2020-05-13 10:02:00,12.6895084,12.6895084,12.6895084,12.6895084,0.0,0.0,5000,68400.0,0.0,12.6895084
HK.00003,2020-05-13 10:03:00,12.6704608,12.6895084,12.6895084,12.6704608,0.0,0.0,19000,259720.0,0.0,12.6895084
HK.00003,2020-05-13 10:04:00,12.6895084,12.6895084,12.6895084,12.6895084,0.0,0.0,2000,27360.0,0.0,12.6895084
HK.00003,2020-05-13 10:05:00,12.6895084,12.6895084,12.6895084,12.6895084,0.0,0.0,1000,13680.0,0.0,12.6895084
HK.00003,2020-05-13 10:06:00,12.6895084,12.708556,12.7276036,12.6895084,0.0,0.0,215000,2945540.0,0.15010510572655744,12.6895084
HK.00003,2020-05-13 10:07:00,12.708556,12.7276036,12.7276036,12.708556,0.0,0.0,15000,205560.0,0.149880128001957,12.708556
HK.00003,2020-05-13 10:08:00,12.7276036,12.7276036,12.7276036,12.7276036,0.0,0.0,3000,41160.0,0.0,12.7276036
HK.00003,2020-05-13 10:09:00,12.7276036,12.708556,12.7276036,12.708556,0.0,0.0,16000,219420.0,-0.14965582366189017,12.7276036
HK.00003,2020-05-13 10:10:00,12.7276036,12.7276036,12.7276036,12.7276036,0.0,0.0,3000,41160.0,0.149880128001957,12.708556
HK.00003,2020-05-13 10:11:00,12.7276036,12.7276036,12.7276036,12.7276036,0.0,0.0,3000,41160.0,0.0,12.7276036
HK.00003,2020-05-13 10:12:00,12.7276036,12.7276036,12.7276036,12.7276036,0.0,0.0,16000,219520.0,0.0,12.7276036
HK.00003,2020-05-13 10:13:00,12.7276036,12.708556,12.7276036,12.708556,0.0,0.0,8000,109720.0,-0.14965582366189017,12.7276036
HK.00003,2020-05-13 10:14:00,12.7276036,12.7276036,12.7276036,12.7276036,0.0,0.0,6000,82320.0,0.149880128001957,12.708556
HK.00003,2020-05-13 10:15:00,12.708556,12.7276036,12.7276036,12.708556,0.0,0.0,15000,205640.0,0.0,12.7276036
HK.00003,2020-05-13 10:16:00,12.7276036,12.708556,12.7276036,12.708556,0.0,0.0,9000,123400.0,-0.14965582366189017,12.7276036
HK.00003,2020-05-13 10:17:00,12.7276036,12.7276036,12.7276036,12.708556,0.0,0.0,19000,260440.0,0.149880128001957,12.708556
HK.00003,2020-05-13 10:18:00,12.7276036,12.708556,12.7276036,12.708556,0.0,0.0,4000,54860.0,-0.14965582366189017,12.7276036
HK.00003,2020-05-13 10:19:00,12.7276036,12.7276036,12.7276036,12.7276036,0.0,0.0,6000,82320.0,0.149880128001957,12.708556
HK.00003,2020-05-13 10:20:00,12.7276036,12.708556,12.7276036,12.708556,0.0,0.0,16000,219420.0,-0.14965582366189017,12.7276036
HK.00003,2020-05-13 10:21:00,12.7276036,12.7276036,12.7276036,12.708556,0.0,0.0,6000,82300.0,0.149880128001957,12.708556
HK.00003,2020-05-13 10:22:00,12.7276036,12.7276036,12.7276036,12.708556,0.0,0.0,8000,109740.0,0.0,12.7276036
HK.00003,2020-05-13 10:23:00,12.7276036,12.7276036,12.7276036,12.708556,0.0,0.0,9000,123440.0,0.0,12.7276036
HK.00003,2020-05-13 10:24:00,12.7276036,12.7276036,12.7276036,12.7276036,0.0,0.0,8000,109760.0,0.0,12.7276036
HK.00003,2020-05-13 10:25:00,12.708556,12.7276036,12.7276036,12.708556,0.0,0.0,20000,274360.0,0.0,12.7276036
HK.00003,2020-05-13 10:26:00,12.7276036,12.7276036,12.7276036,12.7276036,0.0,0.0,21000,288120.0,0.0,12.7276036
HK.00003,2020-05-13 10:27:00,12.7276036,12.708556,12.7276036,12.708556,0.0,0.0,15000,205620.0,-0.14965582366189017,12.7276036
HK.00003,2020-05-13 10:28:00,12.7276036,12.7276036,12.7276036,12.7276036,0.0,0.0,54000,740880.0,0.149880128001957,12.708556
HK.00003,2020-05-13 10:29:00,12.7276036,12.7276036,12.7276036,12.708556,0.0,0.0,7000,96020.0,0.0,12.7276036
HK.00003,2020-05-13 10:30:00,12.708556,12.7276036,12.7276036,12.708556,0.0,0.0,15000,205560.0,0.0,12.7276036
HK.00003,2020-05-13 10:31:00,12.7276036,12.7276036,12.7276036,12.708556,0.0,0.0,12000,164620.0,0.0,12.7276036
HK.00003,2020-05-13 10:32:00,12.7276036,12.7276036,12.7276036,12.708556,0.0,0.0,12000,164580.0,0.0,12.7276036
HK.00003,2020-05-13 10:33:00,12.7276036,12.7276036,12.7276036,12.708556,0.0,0.0,8000,109740.0,0.0,12.7276036
HK.00003,2020-05-13 10:34:00,12.7276036,12.8228416,12.8418892,12.7276036,0.0,0.0,1046000,14410840.0,0.7482791183094369,12.7276036
HK.00003,2020-05-13 10:35:00,12.8228416,12.8228416,12.8228416,12.803794,0.0,0.0,25000,345480.0,0.0,12.8228416
HK.00003,2020-05-13 10:36:00,12.8228416,12.8228416,12.8228416,12.803794,0.0,0.0,18000,248680.0,0.0,12.8228416
HK.00003,2020-05-13 10:37:00,12.8228416,12.8228416,12.8228416,12.8228416,0.0,0.0,9000,124380.0,0.0,12.8228416
HK.00003,2020-05-13 10:38:00,12.803794,12.8228416,12.8228416,12.803794,0.0,0.0,2000,27620.0,0.0,12.8228416
HK.00003,2020-05-13 10:39:00,12.8228416,12.8228416,12.8228416,12.8228416,0.0,0.0,0,0.0,0.0,12.8228416
HK.00003,2020-05-13 10:40:00,12.803794,12.8228416,12.8228416,12.803794,0.0,0.0,149000,2057020.0,0.0,12.8228416
HK.00003,2020-05-13 10:41:00,12.803794,12.803794,12.8228416,12.803794,0.0,0.0,6000,82840.0,-0.14854429770075603,12.8228416
HK.00003,2020-05-13 10:42:00,12.803794,12.803794,12.803794,12.803794,0.0,0.0,2000,27600.0,0.0,12.803794
HK.00003,2020-05-13 10:43:00,12.803794,12.8228416,12.8228416,12.803794,0.0,0.0,101000,1394660.0,0.1487652800412158,12.803794
HK.00003,2020-05-13 10:44:00,12.803794,12.8228416,12.8228416,12.803794,0.0,0.0,12000,165720.0,0.0,12.8228416
HK.00003,2020-05-13 10:45:00,12.8228416,12.8228416,12.8228416,12.8228416,0.0,0.0,0,0.0,0.0,12.8228416
HK.00003,2020-05-13 10:46:00,12.803794,12.8228416,12.8228416,12.803794,0.0,0.0,13000,179520.0,0.0,12.8228416
HK.00003,2020-05-13 10:47:00,12.8228416,12.8228416,12.8228416,12.8228416,0.0,0.0,81000,1119420.0,0.0,12.8228416
HK.00003,2020-05-13 10:48:00,12.8228416,12.8228416,12.8228416,12.8228416,0.0,0.0,0,0.0,0.0,12.8228416
HK.00003,2020-05-13 10:49:00,12.8228416,12.803794,12.8228416,12.803794,0.0,0.0,33000,456000.0,-0.14854429770075603,12.8228416
HK.00003,2020-05-13 10:50:00,12.8228416,12.8228416,12.8228416,12.8228416,0.0,0.0,2000,27640.0,0.1487652800412158,12.803794
HK.00003,2020-05-13 10:51:00,12.8228416,12.8228416,12.8228416,12.8228416,0.0,0.0,1000,13820.0,0.0,12.8228416
HK.00003,2020-05-13 10:52:00,12.8228416,12.8228416,12.8228416,12.8228416,0.0,0.0,1000,13820.0,0.0,12.8228416
HK.00003,2020-05-13 10:53:00,12.803794,12.8228416,12.8228416,12.803794,0.0,0.0,4000,55220.0,0.0,12.8228416
HK.00003,2020-05-13 10:54:00,12.8228416,12.803794,12.8228416,12.803794,0.0,0.0,4000,55260.0,-0.14854429770075603,12.8228416
HK.00003,2020-05-13 10:55:00,12.8228416,12.803794,12.8228416,12.803794,0.0,0.0,10000,138120.0,0.0,12.803794
HK.00003,2020-05-13 10:56:00,12.803794,12.803794,12.803794,12.803794,0.0,0.0,69000,952200.0,0.0,12.803794
HK.00003,2020-05-13 10:57:00,12.803794,12.803794,12.803794,12.803794,0.0,0.0,0,0.0,0.0,12.803794
HK.00003,2020-05-13 10:58:00,12.803794,12.803794,12.803794,12.803794,0.0,0.0,7000,96600.0,0.0,12.803794
HK.00003,2020-05-13 10:59:00,12.803794,12.803794,12.803794,12.803794,0.0,0.0,18000,248400.0,0.0,12.803794
HK.00003,2020-05-13 11:00:00,12.803794,12.803794,12.803794,12.803794,0.0,0.0,16000,220800.0,0.0,12.803794
HK.00003,2020-05-13 11:01:00,12.803794,12.803794,12.803794,12.803794,0.0,0.0,14000,193200.0,0.0,12.803794
HK.00003,2020-05-13 11:02:00,12.803794,12.803794,12.803794,12.803794,0.0,0.0,37000,510600.0,0.0,12.803794
HK.00003,2020-05-13 11:03:00,12.803794,12.7847464,12.803794,12.7847464,0.0,0.0,24000,331120.0,-0.1487652800412158,12.803794
HK.00003,2020-05-13 11:04:00,12.7847464,12.7847464,12.7847464,12.7847464,0.0,0.0,2000,27560.0,0.0,12.7847464
HK.00003,2020-05-13 11:05:00,12.7847464,12.7847464,12.7847464,12.7847464,0.0,0.0,0,0.0,0.0,12.7847464
HK.00003,2020-05-13 11:06:00,12.7847464,12.7847464,12.7847464,12.7847464,0.0,0.0,0,0.0,0.0,12.7847464
HK.00003,2020-05-13 11:07:00,12.803794,12.7847464,12.803794,12.7847464,0.0,0.0,2000,27580.0,0.0,12.7847464
HK.00003,2020-05-13 11:08:00,12.803794,12.7847464,12.803794,12.7847464,0.0,0.0,9000,124080.0,0.0,12.7847464
HK.00003,2020-05-13 11:09:00,12.803794,12.803794,12.803794,12.803794,0.0,0.0,6000,82800.0,0.14898692085124496,12.7847464
HK.00003,2020-05-13 11:10:00,12.7847464,12.7847464,12.7847464,12.7847464,0.0,0.0,18000,248040.0,-0.1487652800412158,12.803794
HK.00003,2020-05-13 11:11:00,12.803794,12.803794,12.803794,12.7847464,0.0,0.0,6000,82740.0,0.14898692085124496,12.7847464
HK.00003,2020-05-13 11:12:00,12.7847464,12.803794,12.803794,12.7847464,0.0,0.0,11000,151780.0,0.0,12.803794
HK.00003,2020-05-13 11:13:00,12.803794,12.803794,12.803794,12.803794,0.0,0.0,2000,27600.0,0.0,12.803794
HK.00003,2020-05-13 11:14:00,12.7847464,12.803794,12.803794,12.7847464,0.0,0.0,8000,110280.0,0.0,12.803794
HK.00003,2020-05-13 11:15:00,12.803794,12.803794,12.803794,12.7847464,0.0,0.0,6000,82780.0,0.0,12.803794
HK.00003,2020-05-13 11:16:00,12.7847464,12.803794,12.803794,12.7847464,0.0,0.0,11000,151640.0,0.0,12.803794
HK.00003,2020-05-13 11:17:00,12.803794,12.803794,12.803794,12.803794,0.0,0.0,23000,317400.0,0.0,12.803794
HK.00003,2020-05-13 11:18:00,12.803794,12.803794,12.803794,12.803794,0.0,0.0,4000,55200.0,0.0,12.803794
HK.00003,2020-05-13 11:19:00,12.803794,12.7847464,12.803794,12.7847464,0.0,0.0,36000,496340.0,-0.1487652800412158,12.803794
HK.00003,2020-05-13 11:20:00,12.803794,12.803794,12.803794,12.803794,0.0,0.0,2000,27600.0,0.14898692085124496,12.7847464
HK.00003,2020-05-13 11:21:00,12.803794,12.803794,12.803794,12.803794,0.0,0.0,3000,41400.0,0.0,12.803794
HK.00003,2020-05-13 11:22:00,12.803794,12.803794,12.803794,12.7847464,0.0,0.0,6000,82760.0,0.0,12.803794
HK.00003,2020-05-13 11:23:00,12.803794,12.803794,12.803794,12.803794,0.0,0.0,5000,69000.0,0.0,12.803794
