code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00003,2020-09-25 09:30:00,11.14,11.14,11.14,11.14,0.0,0.0,0,0.0,0.0,11.14
HK.00003,2020-09-25 09:31:00,11.18,11.22,11.24,11.18,0.0,0.0,238000,2668280.0,0.7181328545780976,11.14
HK.00003,2020-09-25 09:32:00,11.24,11.22,11.24,11.22,0.0,0.0,38000,426560.0,0.0,11.22
HK.00003,2020-09-25 09:33:00,11.22,11.26,11.26,11.2,0.0,0.0,132000,1482640.0,0.35650623885917243,11.22
HK.00003,2020-09-25 09:34:00,11.24,11.24,11.26,11.24,0.0,0.0,78000,876820.0,-0.17761989342806014,11.26
HK.00003,2020-09-25 09:35:00,11.24,11.26,11.3,11.24,0.0,0.0,279000,3142100.0,0.17793594306049443,11.24
HK.00003,2020-09-25 09:36:00,11.28,11.3,11.3,11.28,0.0,0.0,177000,1998020.0,0.3552397868561361,11.26
HK.00003,2020-09-25 09:37:00,11.3,11.3,11.3,11.3,0.0,0.0,13000,146900.0,0.0,11.3
HK.00003,2020-09-25 09:38:00,11.28,11.26,11.3,11.26,0.0,0.0,211000,2380200.0,-0.3539823008849639,11.3
HK.00003,2020-09-25 09:39:00,11.26,11.26,11.26,11.26,0.0,0.0,0,0.0,0.0,11.26
HK.00003,2020-09-25 09:40:00,11.26,11.28,11.28,11.26,0.0,0.0,185000,2086780.0,0.17761989342806014,11.26
HK.00003,2020-09-25 09:41:00,11.28,11.28,11.28,11.28,0.0,0.0,149000,1680720.0,0.0,11.28
HK.00003,2020-09-25 09:42:00,11.28,11.28,11.28,11.28,0.0,0.0,31000,349680.0,0.0,11.28
HK.00003,2020-09-25 09:43:00,11.28,11.26,11.28,11.26,0.0,0.0,17000,191740.0,-0.17730496453900332,11.28
HK.00003,2020-09-25 09:44:00,11.28,11.26,11.28,11.26,0.0,0.0,5000,56320.0,0.0,11.26
HK.00003,2020-09-25 09:45:00,11.26,11.3,11.3,11.26,0.0,0.0,151000,1703120.0,0.3552397868561361,11.26
HK.00003,2020-09-25 09:46:00,11.3,11.4,11.4,11.28,0.0,0.0,686000,7764740.0,0.8849557522123862,11.3
HK.00003,2020-09-25 09:47:00,11.4,11.42,11.44,11.4,0.0,0.0,487000,5559420.0,0.1754385964912243,11.4
HK.00003,2020-09-25 09:48:00,11.4,11.42,11.44,11.4,0.0,0.0,132000,1508080.0,0.0,11.42
HK.00003,2020-09-25 09:49:00,11.4,11.4,11.4,11.4,0.0,0.0,127000,1447800.0,-0.17513134851137982,11.42
HK.00003,2020-09-25 09:50:00,11.38,11.4,11.4,11.38,0.0,0.0,38000,432480.0,0.0,11.4
HK.00003,2020-09-25 09:51:00,11.38,11.4,11.4,11.38,0.0,0.0,55000,626000.0,0.0,11.4
HK.00003,2020-09-25 09:52:00,11.38,11.38,11.4,11.38,0.0,0.0,127000,1445380.0,-0.1754385964912243,11.4
HK.00003,2020-09-25 09:53:00,11.36,11.36,11.38,11.36,0.0,0.0,36000,409040.0,-0.17574692442883436,11.38
HK.00003,2020-09-25 09:54:00,11.36,11.36,11.36,11.36,0.0,0.0,0,0.0,0.0,11.36
HK.00003,2020-09-25 09:55:00,11.34,11.38,11.38,11.34,0.0,0.0,167000,1897700.0,0.1760563380281809,11.36
HK.00003,2020-09-25 09:56:00,11.36,11.36,11.36,11.36,0.0,0.0,1000,11360.0,-0.17574692442883436,11.38
HK.00003,2020-09-25 09:57:00,11.36,11.36,11.38,11.36,0.0,0.0,65000,739400.0,0.0,11.36
HK.00003,2020-09-25 09:58:00,11.38,11.38,11.38,11.36,0.0,0.0,31000,352320.0,0.1760563380281809,11.36
HK.00003,2020-09-25 09:59:00,11.38,11.36,11.38,11.36,0.0,0.0,2000,22720.0,-0.17574692442883436,11.38
