code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00003,2019-06-20 09:30:00,16.2323676,16.2323676,16.2323676,16.2323676,0.0,0.0,1050000,18396000.0,0.0,16.0799868
HK.00003,2019-06-20 09:31:00,16.21332,16.1942724,16.21332,16.118082,0.0,0.0,456000,7953340.0,-0.23468665162561236,16.2323676
HK.00003,2019-06-20 09:32:00,16.1561772,16.1371296,16.1942724,16.1371296,0.0,0.0,152000,2651360.0,-0.35285808827074944,16.1942724
HK.00003,2019-06-20 09:33:00,16.1371296,16.118082,16.1371296,16.118082,0.0,0.0,40000,696640.0,-0.11803586184249511,16.1371296
HK.00003,2019-06-20 09:34:00,16.118082,16.1561772,16.1752248,16.118082,0.0,0.0,251000,4375000.0,0.23635070227336738,16.118082
HK.00003,2019-06-20 09:35:00,16.1561772,16.1371296,16.1561772,16.118082,0.0,0.0,161000,2803420.0,-0.11789670145482706,16.1561772
HK.00003,2019-06-20 09:36:00,16.118082,16.1371296,16.1371296,16.118082,0.0,0.0,37000,644480.0,0.0,16.1371296
HK.00003,2019-06-20 09:37:00,16.1371296,16.118082,16.1371296,16.118082,0.0,0.0,27000,470280.0,-0.11803586184249511,16.1371296
HK.00003,2019-06-20 09:38:00,16.118082,16.1371296,16.1371296,16.118082,0.0,0.0,28000,487480.0,0.11817535113669471,16.118082
HK.00003,2019-06-20 09:39:00,16.1371296,16.21332,16.21332,16.1371296,0.0,0.0,657000,11471920.0,0.4721434473699585,16.1371296
HK.00003,2019-06-20 09:40:00,16.21332,16.2323676,16.2323676,16.21332,0.0,0.0,17000,297540.0,0.11748118213913243,16.21332
HK.00003,2019-06-20 09:41:00,16.21332,16.21332,16.2323676,16.21332,0.0,0.0,12000,210060.0,-0.11734332581280618,16.2323676
HK.00003,2019-06-20 09:42:00,16.21332,16.21332,16.21332,16.21332,0.0,0.0,23000,402500.0,0.0,16.21332
HK.00003,2019-06-20 09:43:00,16.21332,16.21332,16.21332,16.21332,0.0,0.0,38000,665000.0,0.0,16.21332
HK.00003,2019-06-20 09:44:00,16.21332,16.2323676,16.2323676,16.21332,0.0,0.0,42000,735220.0,0.11748118213913243,16.21332
HK.00003,2019-06-20 09:45:00,16.2323676,16.21332,16.2323676,16.21332,0.0,0.0,15000,262600.0,-0.11734332581280618,16.2323676
HK.00003,2019-06-20 09:46:00,16.2323676,16.21332,16.2323676,16.21332,0.0,0.0,2000,35020.0,0.0,16.21332
HK.00003,2019-06-20 09:47:00,16.2323676,16.21332,16.2323676,16.21332,0.0,0.0,46000,805820.0,0.0,16.21332
HK.00003,2019-06-20 09:48:00,16.21332,16.2323676,16.2323676,16.21332,0.0,0.0,38000,665360.0,0.11748118213913243,16.21332
HK.00003,2019-06-20 09:49:00,16.2323676,16.21332,16.2323676,16.21332,0.0,0.0,25000,437660.0,-0.11734332581280618,16.2323676
HK.00003,2019-06-20 09:50:00,16.2323676,16.21332,16.2323676,16.21332,0.0,0.0,20000,350080.0,0.0,16.21332
HK.00003,2019-06-20 09:51:00,16.21332,16.1752248,16.21332,16.1752248,0.0,0.0,371000,6491360.0,-0.23496236427826486,16.21332
HK.00003,2019-06-20 09:52:00,16.1942724,16.1942724,16.1942724,16.1942724,0.0,0.0,2000,34960.0,0.11775786881181637,16.1752248
HK.00003,2019-06-20 09:53:00,16.1942724,16.1752248,16.1942724,16.1752248,0.0,0.0,16000,279600.0,-0.11761936275692378,16.1942724
HK.00003,2019-06-20 09:54:00,16.1752248,16.1752248,16.1942724,16.1752248,0.0,0.0,65000,1135180.0,0.0,16.1752248
HK.00003,2019-06-20 09:55:00,16.1752248,16.1752248,16.1752248,16.1752248,0.0,0.0,2000,34920.0,0.0,16.1752248
HK.00003,2019-06-20 09:56:00,16.1942724,16.1942724,16.1942724,16.1942724,0.0,0.0,24000,419520.0,0.11775786881181637,16.1752248
HK.00003,2019-06-20 09:57:00,16.1942724,16.2323676,16.2323676,16.1942724,0.0,0.0,418000,7313680.0,0.23523872551384756,16.1942724
HK.00003,2019-06-20 09:58:00,16.2323676,16.2323676,16.2323676,16.2323676,0.0,0.0,15000,262800.0,0.0,16.2323676
HK.00003,2019-06-20 09:59:00,16.2323676,16.2323676,16.2323676,16.2323676,0.0,0.0,21000,367920.0,0.0,16.2323676
HK.00003,2019-06-20 10:00:00,16.2323676,16.21332,16.2323676,16.21332,0.0,0.0,27000,472620.0,-0.11734332581280618,16.2323676
HK.00003,2019-06-20 10:01:00,16.21332,16.2323676,16.2704628,16.21332,0.0,0.0,409000,7170280.0,0.11748118213913243,16.21332
HK.00003,2019-06-20 10:02:00,16.2704628,16.2704628,16.308558,16.2514152,0.0,0.0,178000,3126500.0,0.23468665162561236,16.2323676
HK.00003,2019-06-20 10:03:00,16.308558,16.308558,16.308558,16.2895104,0.0,0.0,47000,826740.0,0.23413716295765585,16.2704628
HK.00003,2019-06-20 10:04:00,16.308558,16.308558,16.308558,16.2895104,0.0,0.0,49000,862020.0,0.0,16.308558
HK.00003,2019-06-20 10:05:00,16.308558,16.2895104,16.308558,16.2895104,0.0,0.0,68000,1196420.0,-0.11679512069675557,16.308558
HK.00003,2019-06-20 10:06:00,16.308558,16.2895104,16.308558,16.2895104,0.0,0.0,145000,2551560.0,0.0,16.2895104
HK.00003,2019-06-20 10:07:00,16.308558,16.308558,16.308558,16.2895104,0.0,0.0,343000,6034740.0,0.1169316912066331,16.2895104
HK.00003,2019-06-20 10:08:00,16.308558,16.3276056,16.3276056,16.308558,0.0,0.0,256000,4506820.0,0.11679512069673378,16.308558
HK.00003,2019-06-20 10:09:00,16.3276056,16.3466532,16.3847484,16.3276056,0.0,0.0,331000,5839500.0,0.116658868830102,16.3276056
HK.00003,2019-06-20 10:10:00,16.3657008,16.3847484,16.403796,16.3466532,0.0,0.0,185000,3268660.0,0.23304586898559013,16.3466532
HK.00003,2019-06-20 10:11:00,16.403796,16.3847484,16.403796,16.3847484,0.0,0.0,13000,229960.0,0.0,16.3847484
HK.00003,2019-06-20 10:12:00,16.3847484,16.403796,16.403796,16.3847484,0.0,0.0,79000,1398240.0,0.11625201397661002,16.3847484
HK.00003,2019-06-20 10:13:00,16.403796,16.403796,16.403796,16.3847484,0.0,0.0,111000,1963240.0,0.0,16.403796
HK.00003,2019-06-20 10:14:00,16.3847484,16.3847484,16.403796,16.3847484,0.0,0.0,430000,7602880.0,-0.1161170255957852,16.403796
