code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00003,2020-12-07 09:30:00,11.8,11.8,11.8,11.8,0.0,0.0,162000,1911600.0,0.0,11.88
HK.00003,2020-12-07 09:31:00,11.8,11.82,11.88,11.78,0.0,0.0,210000,2478580.0,0.1694915254237252,11.8
HK.00003,2020-12-07 09:32:00,11.82,11.82,11.82,11.82,0.0,0.0,0,0.0,0.0,11.82
HK.00003,2020-12-07 09:33:00,11.8,11.82,11.82,11.8,0.0,0.0,7000,82660.0,0.0,11.82
HK.00003,2020-12-07 09:34:00,11.84,11.84,11.84,11.84,0.0,0.0,69000,816960.0,0.1692047377326529,11.82
HK.00003,2020-12-07 09:35:00,11.84,11.86,11.86,11.84,0.0,0.0,3000,35540.0,0.16891891891891533,11.84
HK.00003,2020-12-07 09:36:00,11.84,11.86,11.86,11.84,0.0,0.0,30000,355220.0,0.0,11.86
HK.00003,2020-12-07 09:37:00,11.84,11.84,11.86,11.84,0.0,0.0,77000,911780.0,-0.16863406408094075,11.86
HK.00003,2020-12-07 09:38:00,11.84,11.8,11.84,11.8,0.0,0.0,632000,7469620.0,-0.33783783783783067,11.84
HK.00003,2020-12-07 09:39:00,11.8,11.8,11.8,11.8,0.0,0.0,128000,1510400.0,0.0,11.8
HK.00003,2020-12-07 09:40:00,11.8,11.8,11.82,11.8,0.0,0.0,173000,2041420.0,0.0,11.8
HK.00003,2020-12-07 09:41:00,11.82,11.8,11.82,11.8,0.0,0.0,5000,59020.0,0.0,11.8
HK.00003,2020-12-07 09:42:00,11.8,11.82,11.82,11.8,0.0,0.0,10000,118140.0,0.1694915254237252,11.8
HK.00003,2020-12-07 09:43:00,11.8,11.8,11.82,11.8,0.0,0.0,55000,649040.0,-0.1692047377326529,11.82
HK.00003,2020-12-07 09:44:00,11.8,11.8,11.82,11.8,0.0,0.0,67000,790780.0,0.0,11.8
HK.00003,2020-12-07 09:45:00,11.8,11.8,11.82,11.8,0.0,0.0,100000,1180040.0,0.0,11.8
HK.00003,2020-12-07 09:46:00,11.82,11.8,11.82,11.8,0.0,0.0,14000,165400.0,0.0,11.8
HK.00003,2020-12-07 09:47:00,11.8,11.8,11.82,11.8,0.0,0.0,28000,330420.0,0.0,11.8
HK.00003,2020-12-07 09:48:00,11.8,11.8,11.82,11.8,0.0,0.0,67000,790700.0,0.0,11.8
HK.00003,2020-12-07 09:49:00,11.8,11.8,11.8,11.8,0.0,0.0,4000,47200.0,0.0,11.8
HK.00003,2020-12-07 09:50:00,11.8,11.8,11.8,11.8,0.0,0.0,20000,236000.0,0.0,11.8
HK.00003,2020-12-07 09:51:00,11.8,11.82,11.82,11.8,0.0,0.0,69000,814320.0,0.1694915254237252,11.8
HK.00003,2020-12-07 09:52:00,11.8,11.8,11.82,11.8,0.0,0.0,8000,94480.0,-0.1692047377326529,11.82
HK.00003,2020-12-07 09:53:00,11.82,11.82,11.82,11.8,0.0,0.0,24000,283300.0,0.1694915254237252,11.8
HK.00003,2020-12-07 09:54:00,11.8,11.8,11.82,11.8,0.0,0.0,19000,224240.0,-0.1692047377326529,11.82
HK.00003,2020-12-07 09:55:00,11.82,11.82,11.82,11.8,0.0,0.0,7000,82680.0,0.1694915254237252,11.8
HK.00003,2020-12-07 09:56:00,11.8,11.82,11.82,11.8,0.0,0.0,17000,200820.0,0.0,11.82
HK.00003,2020-12-07 09:57:00,11.8,11.8,11.82,11.8,0.0,0.0,9000,106240.0,-0.1692047377326529,11.82
HK.00003,2020-12-07 09:58:00,11.8,11.8,11.8,11.8,0.0,0.0,8000,94400.0,0.0,11.8
HK.00003,2020-12-07 09:59:00,11.8,11.8,11.8,11.8,0.0,0.0,18000,212400.0,0.0,11.8
HK.00003,2020-12-07 10:00:00,11.8,11.8,11.82,11.8,0.0,0.0,14000,165240.0,0.0,11.8
HK.00003,2020-12-07 10:01:00,11.82,11.8,11.82,11.8,0.0,0.0,16000,188820.0,0.0,11.8
HK.00003,2020-12-07 10:02:00,11.82,11.8,11.82,11.8,0.0,0.0,6000,70820.0,0.0,11.8
HK.00003,2020-12-07 10:03:00,11.8,11.8,11.8,11.8,0.0,0.0,20000,236000.0,0.0,11.8
HK.00003,2020-12-07 10:04:00,11.8,11.76,11.8,11.76,0.0,0.0,1068000,12589880.0,-0.33898305084746544,11.8
HK.00003,2020-12-07 10:05:00,11.74,11.76,11.76,11.74,0.0,0.0,29000,340600.0,0.0,11.76
HK.00003,2020-12-07 10:06:00,11.74,11.74,11.74,11.74,0.0,0.0,22000,258280.0,-0.1700680272108807,11.76
HK.00003,2020-12-07 10:07:00,11.74,11.78,11.78,11.74,0.0,0.0,318000,3739720.0,0.340715502555359,11.74
HK.00003,2020-12-07 10:08:00,11.78,11.78,11.78,11.76,0.0,0.0,9000,106000.0,0.0,11.78
HK.00003,2020-12-07 10:09:00,11.76,11.76,11.78,11.76,0.0,0.0,29000,341060.0,-0.1697792869269913,11.78
HK.00003,2020-12-07 10:10:00,11.76,11.76,11.76,11.76,0.0,0.0,3000,35280.0,0.0,11.76
HK.00003,2020-12-07 10:11:00,11.78,11.76,11.78,11.76,0.0,0.0,5000,58860.0,0.0,11.76
HK.00003,2020-12-07 10:12:00,11.76,11.78,11.78,11.76,0.0,0.0,13000,153080.0,0.1700680272108807,11.76
HK.00003,2020-12-07 10:13:00,11.76,11.76,11.78,11.76,0.0,0.0,6000,70640.0,-0.1697792869269913,11.78
HK.00003,2020-12-07 10:14:00,11.76,11.78,11.78,11.76,0.0,0.0,13000,153080.0,0.1700680272108807,11.76
HK.00003,2020-12-07 10:15:00,11.76,11.76,11.76,11.76,0.0,0.0,10000,117600.0,-0.1697792869269913,11.78
HK.00003,2020-12-07 10:16:00,11.78,11.76,11.78,11.76,0.0,0.0,4000,47060.0,0.0,11.76
HK.00003,2020-12-07 10:17:00,11.76,11.78,11.78,11.76,0.0,0.0,16000,188180.0,0.1700680272108807,11.76
HK.00003,2020-12-07 10:18:00,11.76,11.76,11.76,11.74,0.0,0.0,79000,928440.0,-0.1697792869269913,11.78
HK.00003,2020-12-07 10:19:00,11.74,11.74,11.74,11.74,0.0,0.0,31000,363940.0,-0.1700680272108807,11.76
HK.00003,2020-12-07 10:20:00,11.74,11.74,11.76,11.74,0.0,0.0,25000,293900.0,0.0,11.74
HK.00003,2020-12-07 10:21:00,11.74,11.74,11.74,11.74,0.0,0.0,14000,164360.0,0.0,11.74
HK.00003,2020-12-07 10:22:00,11.74,11.74,11.76,11.74,0.0,0.0,6000,70500.0,0.0,11.74
HK.00003,2020-12-07 10:23:00,11.76,11.74,11.76,11.74,0.0,0.0,7000,82220.0,0.0,11.74
HK.00003,2020-12-07 10:24:00,11.76,11.76,11.78,11.76,0.0,0.0,279000,3281060.0,0.1703577512776795,11.74
HK.00003,2020-12-07 10:25:00,11.78,11.76,11.78,11.76,0.0,0.0,11000,129560.0,0.0,11.76
HK.00003,2020-12-07 10:26:00,11.76,11.8,11.8,11.76,0.0,0.0,138000,1625620.0,0.3401360544217766,11.76
HK.00003,2020-12-07 10:27:00,11.8,11.78,11.8,11.76,0.0,0.0,2000,23520.0,-0.16949152542374024,11.8
HK.00003,2020-12-07 10:28:00,11.78,11.78,11.78,11.76,0.0,0.0,37000,435840.0,0.0,11.78
