code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00003,2019-10-09 09:30:00,14.0037928,14.0037928,14.0037928,14.0037928,0.0,0.0,63000,948780.0,0.0,14.0609356
HK.00003,2019-10-09 09:31:00,14.0037928,14.0799832,14.0799832,13.9656976,0.0,0.0,222000,3345000.0,0.5440697465903649,14.0037928
HK.00003,2019-10-09 09:32:00,14.137126,14.0990308,14.137126,14.0609356,0.0,0.0,221000,3353180.0,0.13528141141532318,14.0799832
HK.00003,2019-10-09 09:33:00,14.137126,14.1180784,14.137126,14.0799832,0.0,0.0,188000,2853400.0,0.13509864805742808,14.0990308
HK.00003,2019-10-09 09:34:00,14.0990308,14.137126,14.137126,14.0799832,0.0,0.0,162000,2454540.0,0.134916377854938,14.1180784
HK.00003,2019-10-09 09:35:00,14.137126,14.1561736,14.1561736,14.1180784,0.0,0.0,88000,1337420.0,0.1347345988145001,14.137126
HK.00003,2019-10-09 09:36:00,14.137126,14.137126,14.1561736,14.137126,0.0,0.0,22000,334660.0,-0.13455330895349,14.1561736
HK.00003,2019-10-09 09:37:00,14.1561736,14.0799832,14.1561736,14.0799832,0.0,0.0,161000,2444880.0,-0.40420379644350035,14.137126
HK.00003,2019-10-09 09:38:00,14.0990308,14.137126,14.137126,14.0799832,0.0,0.0,116000,1759260.0,0.4058442342459696,14.0799832
HK.00003,2019-10-09 09:39:00,14.137126,14.137126,14.137126,14.1180784,0.0,0.0,24000,364680.0,0.0,14.137126
HK.00003,2019-10-09 09:40:00,14.137126,14.0799832,14.137126,14.0799832,0.0,0.0,133000,2018680.0,-0.40420379644350035,14.137126
HK.00003,2019-10-09 09:41:00,14.0799832,14.0799832,14.1180784,14.0799832,0.0,0.0,32000,484680.0,0.0,14.0799832
HK.00003,2019-10-09 09:42:00,14.0799832,14.0799832,14.0990308,14.0799832,0.0,0.0,28000,424020.0,0.0,14.0799832
HK.00003,2019-10-09 09:43:00,14.0799832,14.0990308,14.0990308,14.0799832,0.0,0.0,17000,257560.0,0.13528141141532318,14.0799832
HK.00003,2019-10-09 09:44:00,14.0990308,14.0609356,14.0990308,14.0609356,0.0,0.0,27000,408800.0,-0.27019729611484355,14.0990308
HK.00003,2019-10-09 09:45:00,14.0609356,14.0609356,14.0799832,14.0609356,0.0,0.0,15000,226880.0,0.0,14.0609356
HK.00003,2019-10-09 09:46:00,14.0799832,14.0609356,14.0799832,14.0609356,0.0,0.0,34000,514460.0,0.0,14.0609356
HK.00003,2019-10-09 09:47:00,14.0609356,14.0609356,14.0799832,14.0609356,0.0,0.0,27000,408360.0,0.0,14.0609356
HK.00003,2019-10-09 09:48:00,14.0609356,14.0609356,14.0609356,14.0609356,0.0,0.0,9000,136080.0,0.0,14.0609356
HK.00003,2019-10-09 09:49:00,14.0609356,14.0609356,14.0609356,14.041888,0.0,0.0,13000,196540.0,0.0,14.0609356
HK.00003,2019-10-09 09:50:00,14.041888,14.0609356,14.0609356,14.041888,0.0,0.0,41000,619760.0,0.0,14.0609356
HK.00003,2019-10-09 09:51:00,14.0609356,14.0609356,14.0609356,14.041888,0.0,0.0,25000,377800.0,0.0,14.0609356
HK.00003,2019-10-09 09:52:00,14.0609356,14.0609356,14.0609356,14.041888,0.0,0.0,20000,302320.0,0.0,14.0609356
HK.00003,2019-10-09 09:53:00,14.0609356,14.0609356,14.0609356,14.041888,0.0,0.0,15000,226760.0,0.0,14.0609356
HK.00003,2019-10-09 09:54:00,14.0609356,14.041888,14.0609356,14.041888,0.0,0.0,11000,166280.0,-0.13546466993277734,14.0609356
HK.00003,2019-10-09 09:55:00,14.0609356,14.0799832,14.0799832,14.0609356,0.0,0.0,118000,1784500.0,0.2712968512496254,14.041888
HK.00003,2019-10-09 09:56:00,14.0990308,14.0799832,14.0990308,14.0799832,0.0,0.0,14000,212200.0,0.0,14.0799832
HK.00003,2019-10-09 09:57:00,14.0990308,14.0990308,14.0990308,14.0990308,0.0,0.0,42000,636720.0,0.13528141141532318,14.0799832
HK.00003,2019-10-09 09:58:00,14.0990308,14.0990308,14.0990308,14.0799832,0.0,0.0,25000,378980.0,0.0,14.0990308
HK.00003,2019-10-09 09:59:00,14.0990308,14.0990308,14.0990308,14.0799832,0.0,0.0,22000,333460.0,0.0,14.0990308
HK.00003,2019-10-09 10:00:00,14.0990308,14.0990308,14.0990308,14.0990308,0.0,0.0,18000,272880.0,0.0,14.0990308
HK.00003,2019-10-09 10:01:00,14.0990308,14.0990308,14.0990308,14.0799832,0.0,0.0,68000,1030160.0,0.0,14.0990308
HK.00003,2019-10-09 10:02:00,14.0990308,14.0799832,14.0990308,14.0799832,0.0,0.0,33000,500220.0,-0.13509864805742808,14.0990308
HK.00003,2019-10-09 10:03:00,14.0990308,14.0799832,14.0990308,14.0799832,0.0,0.0,33000,500120.0,0.0,14.0799832
HK.00003,2019-10-09 10:04:00,14.0990308,14.0990308,14.0990308,14.0799832,0.0,0.0,14000,212200.0,0.13528141141532318,14.0799832
HK.00003,2019-10-09 10:05:00,14.0799832,14.0990308,14.0990308,14.0799832,0.0,0.0,14000,212180.0,0.0,14.0990308
HK.00003,2019-10-09 10:06:00,14.0990308,14.0990308,14.0990308,14.0799832,0.0,0.0,21000,318180.0,0.0,14.0990308
HK.00003,2019-10-09 10:07:00,14.0990308,14.0990308,14.0990308,14.0799832,0.0,0.0,24000,363620.0,0.0,14.0990308
HK.00003,2019-10-09 10:08:00,14.0990308,14.041888,14.0990308,14.041888,0.0,0.0,185000,2800160.0,-0.40529594417227166,14.0990308
HK.00003,2019-10-09 10:09:00,14.0799832,14.0799832,14.0799832,14.0799832,0.0,0.0,6000,90840.0,0.2712968512496254,14.041888
HK.00003,2019-10-09 10:10:00,14.0799832,14.0799832,14.0799832,14.0609356,0.0,0.0,31000,469000.0,0.0,14.0799832
HK.00003,2019-10-09 10:11:00,14.0609356,14.041888,14.0799832,14.041888,0.0,0.0,27000,408380.0,-0.27056282283063376,14.0799832
HK.00003,2019-10-09 10:12:00,14.0799832,14.0609356,14.0799832,14.041888,0.0,0.0,160000,2421940.0,0.13564842562481902,14.041888
HK.00003,2019-10-09 10:13:00,14.0609356,14.0228404,14.0609356,14.0228404,0.0,0.0,71000,1072160.0,-0.2709293398655547,14.0609356
HK.00003,2019-10-09 10:14:00,14.041888,14.041888,14.041888,14.0228404,0.0,0.0,44000,664380.0,0.1358326805174249,14.0228404
HK.00003,2019-10-09 10:15:00,14.041888,14.041888,14.041888,14.041888,0.0,0.0,15000,226500.0,0.0,14.041888
HK.00003,2019-10-09 10:16:00,14.041888,14.041888,14.041888,14.041888,0.0,0.0,18000,271800.0,0.0,14.041888
HK.00003,2019-10-09 10:17:00,14.041888,14.041888,14.041888,14.041888,0.0,0.0,4000,60400.0,0.0,14.041888
HK.00003,2019-10-09 10:18:00,14.041888,14.041888,14.041888,14.0228404,0.0,0.0,7000,105680.0,0.0,14.041888
HK.00003,2019-10-09 10:19:00,14.041888,14.041888,14.041888,14.041888,0.0,0.0,6000,90600.0,0.0,14.041888
HK.00003,2019-10-09 10:20:00,14.0228404,14.0037928,14.0228404,14.0037928,0.0,0.0,56000,844320.0,-0.27129685124963804,14.041888
HK.00003,2019-10-09 10:21:00,14.0228404,14.0037928,14.0228404,14.0037928,0.0,0.0,15000,226140.0,0.0,14.0037928
HK.00003,2019-10-09 10:22:00,14.0228404,14.0037928,14.0228404,14.0037928,0.0,0.0,16000,241140.0,0.0,14.0037928
HK.00003,2019-10-09 10:23:00,14.0037928,14.0228404,14.0228404,14.0037928,0.0,0.0,10000,150780.0,0.13601743664759441,14.0037928
HK.00003,2019-10-09 10:24:00,14.0228404,14.0228404,14.0228404,14.0228404,0.0,0.0,11000,165880.0,0.0,14.0228404
HK.00003,2019-10-09 10:25:00,14.0228404,14.0228404,14.0228404,14.0228404,0.0,0.0,37000,557960.0,0.0,14.0228404
HK.00003,2019-10-09 10:26:00,14.0037928,14.0228404,14.0228404,14.0037928,0.0,0.0,22000,331680.0,0.0,14.0228404
