code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00003,2019-10-18 09:30:00,14.1942688,14.1942688,14.1942688,14.1942688,0.0,0.0,218000,3326680.0,-0.7987221965623623,14.3085544
HK.00003,2019-10-18 09:31:00,14.232364,14.232364,14.232364,14.232364,0.0,0.0,8000,122400.0,0.2683843777849323,14.1942688
HK.00003,2019-10-18 09:32:00,14.232364,14.1942688,14.232364,14.1942688,0.0,0.0,134000,2049380.0,-0.26766600404543317,14.232364
HK.00003,2019-10-18 09:33:00,14.1942688,14.2133164,14.2133164,14.1942688,0.0,0.0,12000,183280.0,0.13419218889246615,14.1942688
HK.00003,2019-10-18 09:34:00,14.2133164,14.1942688,14.2133164,14.1942688,0.0,0.0,4000,61100.0,-0.13401235478020024,14.2133164
HK.00003,2019-10-18 09:35:00,14.2133164,14.2133164,14.2133164,14.1942688,0.0,0.0,86000,1313940.0,0.13419218889246615,14.1942688
HK.00003,2019-10-18 09:36:00,14.2133164,14.232364,14.232364,14.2133164,0.0,0.0,8000,122380.0,0.13401235478020024,14.2133164
HK.00003,2019-10-18 09:37:00,14.2133164,14.2133164,14.2133164,14.1942688,0.0,0.0,131000,2001660.0,-0.13383300202271659,14.232364
HK.00003,2019-10-18 09:38:00,14.232364,14.232364,14.2514116,14.232364,0.0,0.0,114000,1744220.0,0.13401235478020024,14.2133164
HK.00003,2019-10-18 09:39:00,14.232364,14.232364,14.232364,14.232364,0.0,0.0,14000,214200.0,0.0,14.232364
HK.00003,2019-10-18 09:40:00,14.232364,14.2133164,14.2514116,14.2133164,0.0,0.0,19000,290740.0,-0.13383300202271659,14.232364
HK.00003,2019-10-18 09:41:00,14.2133164,14.2133164,14.2133164,14.2133164,0.0,0.0,0,0.0,0.0,14.2133164
HK.00003,2019-10-18 09:42:00,14.2133164,14.2133164,14.2133164,14.2133164,0.0,0.0,0,0.0,0.0,14.2133164
HK.00003,2019-10-18 09:43:00,14.2133164,14.2133164,14.2133164,14.2133164,0.0,0.0,0,0.0,0.0,14.2133164
HK.00003,2019-10-18 09:44:00,14.232364,14.232364,14.232364,14.232364,0.0,0.0,1000,15300.0,0.13401235478020024,14.2133164
HK.00003,2019-10-18 09:45:00,14.232364,14.2514116,14.2514116,14.232364,0.0,0.0,84000,1285340.0,0.13383300202271659,14.232364
HK.00003,2019-10-18 09:46:00,14.2514116,14.2514116,14.2514116,14.2514116,0.0,0.0,0,0.0,0.0,14.2514116
HK.00003,2019-10-18 09:47:00,14.2514116,14.2514116,14.2514116,14.2514116,0.0,0.0,4000,61280.0,0.0,14.2514116
HK.00003,2019-10-18 09:48:00,14.2514116,14.2514116,14.2514116,14.2514116,0.0,0.0,11000,168520.0,0.0,14.2514116
HK.00003,2019-10-18 09:49:00,14.2514116,14.2514116,14.2514116,14.2514116,0.0,0.0,3000,45960.0,0.0,14.2514116
HK.00003,2019-10-18 09:50:00,14.2514116,14.2514116,14.2514116,14.2514116,0.0,0.0,13000,199160.0,0.0,14.2514116
HK.00003,2019-10-18 09:51:00,14.2514116,14.2514116,14.2514116,14.232364,0.0,0.0,40000,612700.0,0.0,14.2514116
HK.00003,2019-10-18 09:52:00,14.2704592,14.2514116,14.2704592,14.2514116,0.0,0.0,4000,61340.0,0.0,14.2514116
HK.00003,2019-10-18 09:53:00,14.2704592,14.2704592,14.2704592,14.2704592,0.0,0.0,2000,30680.0,0.13365412868995102,14.2514116
HK.00003,2019-10-18 09:54:00,14.2514116,14.2514116,14.2514116,14.232364,0.0,0.0,31000,474880.0,-0.13347573286218156,14.2704592
HK.00003,2019-10-18 09:55:00,14.2514116,14.2514116,14.2514116,14.2514116,0.0,0.0,65000,995800.0,0.0,14.2514116
HK.00003,2019-10-18 09:56:00,14.2704592,14.2704592,14.2704592,14.2704592,0.0,0.0,1000,15340.0,0.13365412868995102,14.2514116
