code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00003,2020-08-04 09:30:00,11.06,11.06,11.06,11.06,0.0,0.0,76000,849680.0,0.7285974499089259,10.98
HK.00003,2020-08-04 09:31:00,11.04,11.06,11.06,11.04,0.0,0.0,72000,804060.0,0.0,11.06
HK.00003,2020-08-04 09:32:00,11.06,11.04,11.1,11.02,0.0,0.0,395000,4417820.0,-0.18083182640145887,11.06
HK.00003,2020-08-04 09:33:00,11.04,11.04,11.04,11.02,0.0,0.0,15000,167320.0,0.0,11.04
HK.00003,2020-08-04 09:34:00,11.02,11.04,11.04,11.02,0.0,0.0,30000,334540.0,0.0,11.04
HK.00003,2020-08-04 09:35:00,11.04,11.04,11.06,11.04,0.0,0.0,101000,1127420.0,0.0,11.04
HK.00003,2020-08-04 09:36:00,11.04,11.06,11.06,11.04,0.0,0.0,103000,1151000.0,0.1811594202898673,11.04
HK.00003,2020-08-04 09:37:00,11.06,11.04,11.06,11.04,0.0,0.0,9000,100520.0,-0.18083182640145887,11.06
HK.00003,2020-08-04 09:38:00,11.04,11.04,11.04,11.04,0.0,0.0,102000,1138320.0,0.0,11.04
HK.00003,2020-08-04 09:39:00,11.04,11.02,11.04,11.02,0.0,0.0,99000,1103880.0,-0.18115942028985121,11.04
HK.00003,2020-08-04 09:40:00,11.02,11.02,11.02,11.02,0.0,0.0,1000,11140.0,0.0,11.02
HK.00003,2020-08-04 09:41:00,11.02,11.0,11.02,11.0,0.0,0.0,27000,300380.0,-0.1814882032667838,11.02
HK.00003,2020-08-04 09:42:00,11.0,11.0,11.02,11.0,0.0,0.0,17000,189140.0,0.0,11.0
HK.00003,2020-08-04 09:43:00,11.0,10.98,11.0,10.98,0.0,0.0,60000,667180.0,-0.18181818181817794,11.0
HK.00003,2020-08-04 09:44:00,11.0,11.0,11.0,11.0,0.0,0.0,43000,478160.0,0.18214936247722746,10.98
HK.00003,2020-08-04 09:45:00,10.98,10.98,10.98,10.98,0.0,0.0,1000,11100.0,-0.18181818181817794,11.0
HK.00003,2020-08-04 09:46:00,10.98,10.98,10.98,10.98,0.0,0.0,35000,388500.0,0.0,10.98
HK.00003,2020-08-04 09:47:00,10.98,10.98,10.98,10.98,0.0,0.0,80000,888000.0,0.0,10.98
