code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00003,2020-07-09 09:30:00,11.92,11.92,11.92,11.92,0.0,0.0,55000,662200.0,0.1680672268907527,11.9
HK.00003,2020-07-09 09:31:00,11.88,11.86,11.92,11.82,0.0,0.0,385000,4615120.0,-0.5033557046979908,11.92
HK.00003,2020-07-09 09:32:00,11.88,11.88,11.9,11.86,0.0,0.0,107000,1283840.0,0.16863406408095574,11.86
HK.00003,2020-07-09 09:33:00,11.86,11.8,11.86,11.8,0.0,0.0,105000,1254600.0,-0.673400673400674,11.88
HK.00003,2020-07-09 09:34:00,11.82,11.82,11.82,11.82,0.0,0.0,102000,1217880.0,0.1694915254237252,11.8
HK.00003,2020-07-09 09:35:00,11.82,11.82,11.86,11.82,0.0,0.0,197000,2352500.0,0.0,11.82
HK.00003,2020-07-09 09:36:00,11.82,11.82,11.86,11.82,0.0,0.0,51000,609820.0,0.0,11.82
HK.00003,2020-07-09 09:37:00,11.82,11.84,11.86,11.82,0.0,0.0,21000,251280.0,0.1692047377326529,11.82
HK.00003,2020-07-09 09:38:00,11.84,11.84,11.84,11.82,0.0,0.0,47000,561380.0,0.0,11.84
HK.00003,2020-07-09 09:39:00,11.84,11.82,11.84,11.82,0.0,0.0,30000,358760.0,-0.16891891891891533,11.84
HK.00003,2020-07-09 09:40:00,11.84,11.82,11.86,11.82,0.0,0.0,299000,3579980.0,0.0,11.82
HK.00003,2020-07-09 09:41:00,11.82,11.86,11.86,11.82,0.0,0.0,9000,107540.0,0.3384094754653058,11.82
HK.00003,2020-07-09 09:42:00,11.82,11.84,11.86,11.82,0.0,0.0,63000,753700.0,-0.16863406408094075,11.86
HK.00003,2020-07-09 09:43:00,11.84,11.84,11.84,11.8,0.0,0.0,197000,2352340.0,0.0,11.84
HK.00003,2020-07-09 09:44:00,11.82,11.82,11.84,11.82,0.0,0.0,71000,848280.0,-0.16891891891891533,11.84
HK.00003,2020-07-09 09:45:00,11.82,11.82,11.82,11.8,0.0,0.0,39000,465520.0,0.0,11.82
HK.00003,2020-07-09 09:46:00,11.8,11.82,11.82,11.8,0.0,0.0,61000,727360.0,0.0,11.82
