code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00003,2020-08-26 09:30:00,11.02,11.02,11.02,11.02,0.0,0.0,294000,3275160.0,0.0,11.14
HK.00003,2020-08-26 09:31:00,11.04,11.02,11.08,11.02,0.0,0.0,184000,2055300.0,0.0,11.02
HK.00003,2020-08-26 09:32:00,11.02,11.0,11.04,11.0,0.0,0.0,175000,1949500.0,-0.1814882032667838,11.02
HK.00003,2020-08-26 09:33:00,11.02,11.02,11.02,11.02,0.0,0.0,14000,155960.0,0.18181818181817794,11.0
HK.00003,2020-08-26 09:34:00,11.02,11.02,11.02,11.0,0.0,0.0,118000,1314500.0,0.0,11.02
HK.00003,2020-08-26 09:35:00,11.02,11.02,11.02,11.02,0.0,0.0,42000,467880.0,0.0,11.02
HK.00003,2020-08-26 09:36:00,11.04,11.04,11.04,11.02,0.0,0.0,9000,100400.0,0.1814882032667838,11.02
HK.00003,2020-08-26 09:37:00,11.02,11.04,11.04,11.02,0.0,0.0,126000,1405840.0,0.0,11.04
HK.00003,2020-08-26 09:38:00,11.04,11.06,11.06,11.04,0.0,0.0,2000,22340.0,0.1811594202898673,11.04
HK.00003,2020-08-26 09:39:00,11.06,11.06,11.06,11.06,0.0,0.0,40000,447200.0,0.0,11.06
HK.00003,2020-08-26 09:40:00,11.04,11.04,11.04,11.04,0.0,0.0,2000,22320.0,-0.18083182640145887,11.06
HK.00003,2020-08-26 09:41:00,11.04,11.04,11.04,11.04,0.0,0.0,6000,66960.0,0.0,11.04
HK.00003,2020-08-26 09:42:00,11.04,11.04,11.04,11.04,0.0,0.0,10000,111600.0,0.0,11.04
HK.00003,2020-08-26 09:43:00,11.04,11.04,11.04,11.04,0.0,0.0,7000,78120.0,0.0,11.04
HK.00003,2020-08-26 09:44:00,11.04,11.04,11.04,11.04,0.0,0.0,8000,89280.0,0.0,11.04
HK.00003,2020-08-26 09:45:00,11.06,11.06,11.06,11.04,0.0,0.0,21000,234680.0,0.1811594202898673,11.04
HK.00003,2020-08-26 09:46:00,11.04,11.04,11.06,11.04,0.0,0.0,10000,111700.0,-0.18083182640145887,11.06
HK.00003,2020-08-26 09:47:00,11.04,11.02,11.06,11.02,0.0,0.0,177000,1974700.0,-0.18115942028985121,11.04
