code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00003,2020-03-17 09:30:00,13.2609364,13.2609364,13.2609364,13.2609364,0.0,0.0,1208000,17250240.0,-0.8544575933020068,13.375222
HK.00003,2020-03-17 09:31:00,13.2609364,13.5085552,13.660936,13.2609364,0.0,0.0,751000,10917920.0,1.8672799003847096,13.2609364
HK.00003,2020-03-17 09:32:00,13.5085552,13.5085552,13.5276028,13.5085552,0.0,0.0,609000,8860920.0,0.0,13.5085552
HK.00003,2020-03-17 09:33:00,13.5085552,13.5847456,13.660936,13.4895076,0.0,0.0,2358000,34365960.0,0.5640159060089548,13.5085552
HK.00003,2020-03-17 09:34:00,13.5847456,13.5466504,13.5847456,13.5466504,0.0,0.0,335000,4891080.0,-0.28042630404502383,13.5847456
HK.00003,2020-03-17 09:35:00,13.565698,13.6037932,13.6418884,13.565698,0.0,0.0,242000,3539880.0,0.42182235691266806,13.5466504
HK.00003,2020-03-17 09:36:00,13.6037932,13.6037932,13.6228408,13.6037932,0.0,0.0,158000,2313540.0,0.0,13.6037932
HK.00003,2020-03-17 09:37:00,13.6037932,13.5847456,13.6228408,13.5847456,0.0,0.0,57000,833900.0,-0.1400168300117969,13.6037932
HK.00003,2020-03-17 09:38:00,13.5847456,13.5847456,13.6037932,13.5847456,0.0,0.0,165000,2412600.0,0.0,13.5847456
HK.00003,2020-03-17 09:39:00,13.5847456,13.5276028,13.5847456,13.5276028,0.0,0.0,201000,2930940.0,-0.4206394560675423,13.5847456
HK.00003,2020-03-17 09:40:00,13.5466504,13.5085552,13.565698,13.4895076,0.0,0.0,119000,1731980.0,-0.1408054352394231,13.5276028
HK.00003,2020-03-17 09:41:00,13.4895076,13.5276028,13.5276028,13.47046,0.0,0.0,229000,3327920.0,0.14100397650224197,13.5085552
HK.00003,2020-03-17 09:42:00,13.5085552,13.47046,13.5276028,13.47046,0.0,0.0,196000,2846420.0,-0.4224163057182693,13.5276028
HK.00003,2020-03-17 09:43:00,13.47046,13.47046,13.4895076,13.47046,0.0,0.0,233000,3378980.0,0.0,13.47046
HK.00003,2020-03-17 09:44:00,13.4514124,13.47046,13.47046,13.4323648,0.0,0.0,153000,2216020.0,0.0,13.47046
HK.00003,2020-03-17 09:45:00,13.47046,13.4514124,13.47046,13.4514124,0.0,0.0,286000,4142860.0,-0.14140274348462198,13.47046
HK.00003,2020-03-17 09:46:00,13.4514124,13.47046,13.47046,13.4514124,0.0,0.0,55000,796680.0,0.141602973974678,13.4514124
HK.00003,2020-03-17 09:47:00,13.4514124,13.4514124,13.47046,13.4323648,0.0,0.0,118000,1708580.0,-0.14140274348462198,13.47046
HK.00003,2020-03-17 09:48:00,13.4323648,13.4514124,13.4514124,13.4323648,0.0,0.0,96000,1388560.0,0.0,13.4514124
HK.00003,2020-03-17 09:49:00,13.4323648,13.3942696,13.4514124,13.375222,0.0,0.0,233000,3363160.0,-0.4248089219240736,13.4514124
HK.00003,2020-03-17 09:50:00,13.3942696,13.3942696,13.4323648,13.375222,0.0,0.0,76000,1096120.0,0.0,13.3942696
HK.00003,2020-03-17 09:51:00,13.375222,13.375222,13.3942696,13.375222,0.0,0.0,128000,1843360.0,-0.14220708234810064,13.3942696
HK.00003,2020-03-17 09:52:00,13.375222,13.375222,13.375222,13.3561744,0.0,0.0,60000,863860.0,0.0,13.375222
HK.00003,2020-03-17 09:53:00,13.375222,13.375222,13.375222,13.3561744,0.0,0.0,144000,2072160.0,0.0,13.375222
HK.00003,2020-03-17 09:54:00,13.3561744,13.4133172,13.4323648,13.3561744,0.0,0.0,556000,8015760.0,0.2848191977673267,13.375222
HK.00003,2020-03-17 09:55:00,13.4133172,13.4323648,13.4514124,13.4133172,0.0,0.0,213000,3079720.0,0.14200514098034145,13.4133172
HK.00003,2020-03-17 09:56:00,13.4514124,13.5466504,13.5466504,13.4514124,0.0,0.0,860000,12483320.0,0.8508226340011295,13.4323648
HK.00003,2020-03-17 09:57:00,13.5466504,13.5085552,13.565698,13.5085552,0.0,0.0,257000,3746480.0,-0.28121490460845416,13.5466504
HK.00003,2020-03-17 09:58:00,13.5085552,13.565698,13.565698,13.5085552,0.0,0.0,94000,1370160.0,0.4230119295067128,13.5085552
HK.00003,2020-03-17 09:59:00,13.5466504,13.5276028,13.565698,13.5276028,0.0,0.0,275000,4008100.0,-0.28082005068960697,13.565698
HK.00003,2020-03-17 10:00:00,13.5276028,13.5466504,13.565698,13.5276028,0.0,0.0,88000,1283160.0,0.1408054352394231,13.5276028
HK.00003,2020-03-17 10:01:00,13.5276028,13.5466504,13.5466504,13.5085552,0.0,0.0,316000,4601460.0,0.0,13.5466504
HK.00003,2020-03-17 10:02:00,13.5276028,13.6037932,13.6418884,13.5276028,0.0,0.0,850000,12407280.0,0.42182235691266806,13.5466504
HK.00003,2020-03-17 10:03:00,13.6037932,13.6418884,13.6418884,13.6037932,0.0,0.0,70000,1026660.0,0.2800336600235807,13.6037932
HK.00003,2020-03-17 10:04:00,13.6228408,13.6228408,13.6418884,13.6037932,0.0,0.0,145000,2125480.0,-0.13962583068777057,13.6418884
HK.00003,2020-03-17 10:05:00,13.6037932,13.6037932,13.6228408,13.6037932,0.0,0.0,82000,1201280.0,-0.13982105700009637,13.6228408
HK.00003,2020-03-17 10:06:00,13.6037932,13.5847456,13.6228408,13.5847456,0.0,0.0,186000,2721940.0,-0.1400168300117969,13.6037932
HK.00003,2020-03-17 10:07:00,13.5847456,13.5847456,13.5847456,13.565698,0.0,0.0,113000,1649960.0,0.0,13.5847456
HK.00003,2020-03-17 10:08:00,13.565698,13.6037932,13.6037932,13.565698,0.0,0.0,166000,2426920.0,0.14021315202251847,13.5847456
HK.00003,2020-03-17 10:09:00,13.5847456,13.5847456,13.6037932,13.5847456,0.0,0.0,104000,1520540.0,-0.1400168300117969,13.6037932
HK.00003,2020-03-17 10:10:00,13.5847456,13.565698,13.6037932,13.565698,0.0,0.0,99000,1447260.0,-0.14021315202251847,13.5847456
