code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00003,2019-03-20 09:30:00,15.1568654,15.1568654,15.1568654,15.1568654,0.0,0.0,180000,3286800.0,0.0,15.2434444
HK.00003,2019-03-20 09:31:00,15.1568654,15.191497,15.2088128,15.1395496,0.0,0.0,121000,2211480.0,0.22848787718337113,15.1568654
HK.00003,2019-03-20 09:32:00,15.191497,15.2088128,15.2088128,15.191497,0.0,0.0,31000,567460.0,0.1139835001119405,15.191497
HK.00003,2019-03-20 09:33:00,15.2088128,15.2088128,15.2088128,15.191497,0.0,0.0,35000,641000.0,0.0,15.2088128
HK.00003,2019-03-20 09:34:00,15.2088128,15.2088128,15.2088128,15.2088128,0.0,0.0,15000,274800.0,0.0,15.2088128
HK.00003,2019-03-20 09:35:00,15.2088128,15.1741812,15.2261286,15.1741812,0.0,0.0,170000,3111380.0,-0.22770745130087253,15.2088128
HK.00003,2019-03-20 09:36:00,15.1741812,15.1741812,15.1741812,15.1741812,0.0,0.0,28000,511840.0,0.0,15.1741812
HK.00003,2019-03-20 09:37:00,15.191497,15.1741812,15.191497,15.1568654,0.0,0.0,11000,201100.0,0.0,15.1741812
HK.00003,2019-03-20 09:38:00,15.1741812,15.1741812,15.1741812,15.1568654,0.0,0.0,98000,1789760.0,0.0,15.1741812
HK.00003,2019-03-20 09:39:00,15.1741812,15.1741812,15.1741812,15.1741812,0.0,0.0,4000,73120.0,0.0,15.1741812
HK.00003,2019-03-20 09:40:00,15.1741812,15.1568654,15.1741812,15.1568654,0.0,0.0,39000,712900.0,-0.1141135707539886,15.1741812
HK.00003,2019-03-20 09:41:00,15.1741812,15.1741812,15.1741812,15.1741812,0.0,0.0,12000,219360.0,0.11424393859168556,15.1568654
HK.00003,2019-03-20 09:42:00,15.1741812,15.1568654,15.1741812,15.1568654,0.0,0.0,26000,474880.0,-0.1141135707539886,15.1741812
HK.00003,2019-03-20 09:43:00,15.1741812,15.1741812,15.1741812,15.1741812,0.0,0.0,7000,127960.0,0.11424393859168556,15.1568654
HK.00003,2019-03-20 09:44:00,15.1741812,15.1741812,15.1741812,15.1741812,0.0,0.0,59000,1078520.0,0.0,15.1741812
HK.00003,2019-03-20 09:45:00,15.191497,15.191497,15.191497,15.191497,0.0,0.0,11000,201300.0,0.1141135707539886,15.1741812
HK.00003,2019-03-20 09:46:00,15.1741812,15.191497,15.191497,15.1741812,0.0,0.0,184000,3367100.0,0.0,15.191497
HK.00003,2019-03-20 09:47:00,15.191497,15.191497,15.191497,15.191497,0.0,0.0,21000,384300.0,0.0,15.191497
HK.00003,2019-03-20 09:48:00,15.191497,15.1741812,15.191497,15.1741812,0.0,0.0,62000,1133460.0,-0.1139835001119405,15.191497
HK.00003,2019-03-20 09:49:00,15.1741812,15.1568654,15.1741812,15.1568654,0.0,0.0,30000,548200.0,-0.1141135707539886,15.1741812
HK.00003,2019-03-20 09:50:00,15.1741812,15.1741812,15.1741812,15.1741812,0.0,0.0,1000,18280.0,0.11424393859168556,15.1568654
HK.00003,2019-03-20 09:51:00,15.1741812,15.1741812,15.1741812,15.1741812,0.0,0.0,5000,91400.0,0.0,15.1741812
HK.00003,2019-03-20 09:52:00,15.1741812,15.1741812,15.1741812,15.1741812,0.0,0.0,6000,109680.0,0.0,15.1741812
HK.00003,2019-03-20 09:53:00,15.1741812,15.1741812,15.1741812,15.1741812,0.0,0.0,71000,1297880.0,0.0,15.1741812
HK.00003,2019-03-20 09:54:00,15.1741812,15.1741812,15.1741812,15.1741812,0.0,0.0,37000,676360.0,0.0,15.1741812
HK.00003,2019-03-20 09:55:00,15.1741812,15.1741812,15.1741812,15.1741812,0.0,0.0,5000,91400.0,0.0,15.1741812
HK.00003,2019-03-20 09:56:00,15.1741812,15.1741812,15.1741812,15.1741812,0.0,0.0,3000,54840.0,0.0,15.1741812
HK.00003,2019-03-20 09:57:00,15.1741812,15.1741812,15.1741812,15.1741812,0.0,0.0,9000,164520.0,0.0,15.1741812
HK.00003,2019-03-20 09:58:00,15.1741812,15.1741812,15.1741812,15.1741812,0.0,0.0,8000,146240.0,0.0,15.1741812
HK.00003,2019-03-20 09:59:00,15.1741812,15.1741812,15.1741812,15.1741812,0.0,0.0,6000,109680.0,0.0,15.1741812
HK.00003,2019-03-20 10:00:00,15.1741812,15.1741812,15.1741812,15.1568654,0.0,0.0,162000,2958260.0,0.0,15.1741812
HK.00003,2019-03-20 10:01:00,15.1741812,15.1568654,15.1741812,15.1568654,0.0,0.0,17000,310440.0,-0.1141135707539886,15.1741812
HK.00003,2019-03-20 10:02:00,15.1395496,15.1395496,15.1568654,15.1395496,0.0,0.0,105000,1915360.0,-0.11424393859167385,15.1568654
HK.00003,2019-03-20 10:03:00,15.1395496,15.1568654,15.1568654,15.1395496,0.0,0.0,9000,164200.0,0.11437460464476867,15.1395496
HK.00003,2019-03-20 10:04:00,15.1395496,15.1568654,15.1568654,15.1395496,0.0,0.0,31000,565600.0,0.0,15.1568654
HK.00003,2019-03-20 10:05:00,15.1395496,15.1395496,15.1568654,15.1395496,0.0,0.0,51000,930300.0,-0.11424393859167385,15.1568654
HK.00003,2019-03-20 10:06:00,15.1222338,15.1395496,15.1568654,15.1222338,0.0,0.0,14000,255260.0,0.0,15.1395496
HK.00003,2019-03-20 10:07:00,15.1568654,15.1568654,15.1568654,15.1395496,0.0,0.0,16000,292020.0,0.11437460464476867,15.1395496
HK.00003,2019-03-20 10:08:00,15.1568654,15.1568654,15.1568654,15.1395496,0.0,0.0,20000,364940.0,0.0,15.1568654
HK.00003,2019-03-20 10:09:00,15.1568654,15.1395496,15.1568654,15.1395496,0.0,0.0,19000,346800.0,-0.11424393859167385,15.1568654
HK.00003,2019-03-20 10:10:00,15.1568654,15.1568654,15.1568654,15.1568654,0.0,0.0,2000,36520.0,0.11437460464476867,15.1395496
HK.00003,2019-03-20 10:11:00,15.1395496,15.1568654,15.1568654,15.1395496,0.0,0.0,8000,145980.0,0.0,15.1568654
HK.00003,2019-03-20 10:12:00,15.1568654,15.1568654,15.1568654,15.1395496,0.0,0.0,14000,255440.0,0.0,15.1568654
HK.00003,2019-03-20 10:13:00,15.1395496,15.1568654,15.1568654,15.1395496,0.0,0.0,18000,328360.0,0.0,15.1568654
HK.00003,2019-03-20 10:14:00,15.1395496,15.1222338,15.1395496,15.1222338,0.0,0.0,41000,747680.0,-0.22848787718335942,15.1568654
HK.00003,2019-03-20 10:15:00,15.1222338,15.1395496,15.1395496,15.1222338,0.0,0.0,14000,255260.0,0.11450556993769291,15.1222338
HK.00003,2019-03-20 10:16:00,15.1395496,15.1222338,15.1395496,15.1222338,0.0,0.0,47000,856420.0,-0.11437460464478043,15.1395496
HK.00003,2019-03-20 10:17:00,15.1222338,15.1395496,15.1395496,15.1222338,0.0,0.0,8000,145800.0,0.11450556993769291,15.1222338
HK.00003,2019-03-20 10:18:00,15.1222338,15.1395496,15.1395496,15.1222338,0.0,0.0,30000,546640.0,0.0,15.1395496
HK.00003,2019-03-20 10:19:00,15.1222338,15.1395496,15.1395496,15.1222338,0.0,0.0,10000,182260.0,0.0,15.1395496
HK.00003,2019-03-20 10:20:00,15.1222338,15.1395496,15.1395496,15.1222338,0.0,0.0,81000,1475880.0,0.0,15.1395496
HK.00003,2019-03-20 10:21:00,15.1222338,15.1395496,15.1395496,15.1222338,0.0,0.0,17000,309860.0,0.0,15.1395496
HK.00003,2019-03-20 10:22:00,15.1395496,15.1395496,15.1395496,15.1222338,0.0,0.0,4000,72940.0,0.0,15.1395496
HK.00003,2019-03-20 10:23:00,15.1222338,15.1395496,15.1395496,15.1222338,0.0,0.0,8000,145820.0,0.0,15.1395496
HK.00003,2019-03-20 10:24:00,15.1222338,15.1395496,15.1395496,15.1222338,0.0,0.0,22000,401180.0,0.0,15.1395496
HK.00003,2019-03-20 10:25:00,15.1395496,15.1395496,15.1395496,15.1395496,0.0,0.0,23000,419520.0,0.0,15.1395496
HK.00003,2019-03-20 10:26:00,15.1222338,15.1395496,15.1395496,15.104918,0.0,0.0,369000,6723320.0,0.0,15.1395496
HK.00003,2019-03-20 10:27:00,15.1395496,15.1395496,15.1395496,15.1395496,0.0,0.0,6000,109440.0,0.0,15.1395496
HK.00003,2019-03-20 10:28:00,15.1222338,15.1395496,15.1395496,15.1222338,0.0,0.0,19000,346460.0,0.0,15.1395496
HK.00003,2019-03-20 10:29:00,15.1395496,15.1395496,15.1395496,15.1222338,0.0,0.0,8000,145880.0,0.0,15.1395496
HK.00003,2019-03-20 10:30:00,15.1395496,15.1222338,15.1395496,15.1222338,0.0,0.0,9000,164060.0,-0.11437460464478043,15.1395496
