code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00003,2020-03-18 09:30:00,13.8704596,13.8704596,13.8704596,13.8704596,0.0,0.0,821000,12249320.0,0.0,13.6418884
HK.00003,2020-03-18 09:31:00,13.851412,13.7371264,13.851412,13.6799836,0.0,0.0,373000,5514800.0,-0.961274563677767,13.8704596
HK.00003,2020-03-18 09:32:00,13.6990312,13.6799836,13.7180788,13.6799836,0.0,0.0,352000,5186260.0,-0.4159734600680342,13.7371264
HK.00003,2020-03-18 09:33:00,13.6990312,13.6990312,13.7180788,13.6990312,0.0,0.0,306000,4510460.0,0.1392370090268265,13.6799836
HK.00003,2020-03-18 09:34:00,13.7180788,13.7180788,13.7180788,13.6990312,0.0,0.0,208000,3069240.0,0.1390434091426873,13.6990312
HK.00003,2020-03-18 09:35:00,13.7371264,13.756174,13.756174,13.7180788,0.0,0.0,169000,2497940.0,0.277700693773526,13.7180788
HK.00003,2020-03-18 09:36:00,13.756174,13.7180788,13.756174,13.7180788,0.0,0.0,154000,2275580.0,-0.2769316526528306,13.756174
HK.00003,2020-03-18 09:37:00,13.7371264,13.7942692,13.7942692,13.7371264,0.0,0.0,395000,5845660.0,0.555401387547065,13.7180788
HK.00003,2020-03-18 09:38:00,13.7942692,13.8133168,13.8133168,13.7752216,0.0,0.0,103000,1528700.0,0.13808342960278305,13.7942692
HK.00003,2020-03-18 09:39:00,13.7942692,13.756174,13.7942692,13.756174,0.0,0.0,101000,1496840.0,-0.41367906656568654,13.8133168
HK.00003,2020-03-18 09:40:00,13.7752216,13.756174,13.7752216,13.756174,0.0,0.0,19000,281500.0,0.0,13.756174
HK.00003,2020-03-18 09:41:00,13.7752216,13.756174,13.7752216,13.756174,0.0,0.0,27000,399620.0,0.0,13.756174
HK.00003,2020-03-18 09:42:00,13.756174,13.7942692,13.7942692,13.756174,0.0,0.0,562000,8330300.0,0.27693165265284353,13.756174
HK.00003,2020-03-18 09:43:00,13.8133168,13.8323644,13.8323644,13.8133168,0.0,0.0,193000,2868380.0,0.27616685920555323,13.7942692
HK.00003,2020-03-18 09:44:00,13.8323644,13.8133168,13.851412,13.8133168,0.0,0.0,201000,2991000.0,-0.13770313916830162,13.8323644
HK.00003,2020-03-18 09:45:00,13.8323644,13.8133168,13.8323644,13.8133168,0.0,0.0,39000,580300.0,0.0,13.8133168
HK.00003,2020-03-18 09:46:00,13.8323644,13.8323644,13.851412,13.8323644,0.0,0.0,182000,2708960.0,0.13789302218854932,13.8133168
HK.00003,2020-03-18 09:47:00,13.8323644,13.851412,13.8704596,13.8323644,0.0,0.0,500000,7449100.0,0.13770313916831448,13.8323644
HK.00003,2020-03-18 09:48:00,13.851412,13.851412,13.851412,13.851412,0.0,0.0,3000,44700.0,0.0,13.851412
HK.00003,2020-03-18 09:49:00,13.851412,13.8704596,13.8704596,13.851412,0.0,0.0,21000,313040.0,0.13751377837869805,13.851412
HK.00003,2020-03-18 09:50:00,13.8704596,13.8704596,13.8704596,13.851412,0.0,0.0,48000,715820.0,0.0,13.8704596
HK.00003,2020-03-18 09:51:00,13.851412,13.8704596,13.8704596,13.851412,0.0,0.0,71000,1058040.0,0.0,13.8704596
HK.00003,2020-03-18 09:52:00,13.8704596,13.8323644,13.8704596,13.8323644,0.0,0.0,324000,4827720.0,-0.2746498753365085,13.8704596
HK.00003,2020-03-18 09:53:00,13.8323644,13.851412,13.851412,13.8323644,0.0,0.0,91000,1354200.0,0.13770313916831448,13.8323644
HK.00003,2020-03-18 09:54:00,13.8323644,13.851412,13.851412,13.8323644,0.0,0.0,19000,282800.0,0.0,13.851412
HK.00003,2020-03-18 09:55:00,13.851412,13.8133168,13.851412,13.8133168,0.0,0.0,192000,2857200.0,-0.2750275567573833,13.851412
HK.00003,2020-03-18 09:56:00,13.8133168,13.8133168,13.8133168,13.8133168,0.0,0.0,8000,118880.0,0.0,13.8133168
HK.00003,2020-03-18 09:57:00,13.8133168,13.8133168,13.8323644,13.8133168,0.0,0.0,176000,2615380.0,0.0,13.8133168
HK.00003,2020-03-18 09:58:00,13.8133168,13.8133168,13.8133168,13.8133168,0.0,0.0,383000,5691380.0,0.0,13.8133168
HK.00003,2020-03-18 09:59:00,13.8133168,13.8323644,13.8323644,13.8133168,0.0,0.0,23000,341840.0,0.13789302218854932,13.8133168
HK.00003,2020-03-18 10:00:00,13.8133168,13.8133168,13.8133168,13.8133168,0.0,0.0,128000,1902080.0,-0.13770313916830162,13.8323644
HK.00003,2020-03-18 10:01:00,13.8133168,13.8133168,13.8133168,13.8133168,0.0,0.0,7000,104020.0,0.0,13.8133168
HK.00003,2020-03-18 10:02:00,13.8323644,13.8133168,13.8323644,13.8133168,0.0,0.0,21000,312140.0,0.0,13.8133168
HK.00003,2020-03-18 10:03:00,13.8133168,13.8323644,13.8323644,13.8133168,0.0,0.0,59000,877060.0,0.13789302218854932,13.8133168
HK.00003,2020-03-18 10:04:00,13.8133168,13.8133168,13.8323644,13.8133168,0.0,0.0,250000,3715280.0,-0.13770313916830162,13.8323644
HK.00003,2020-03-18 10:05:00,13.8133168,13.8133168,13.8133168,13.8133168,0.0,0.0,96000,1426560.0,0.0,13.8133168
HK.00003,2020-03-18 10:06:00,13.7942692,13.7942692,13.8133168,13.7942692,0.0,0.0,18000,267240.0,-0.13789302218856217,13.8133168
HK.00003,2020-03-18 10:07:00,13.8133168,13.8133168,13.8133168,13.7942692,0.0,0.0,29000,430420.0,0.13808342960278305,13.7942692
HK.00003,2020-03-18 10:08:00,13.7942692,13.7942692,13.7942692,13.7942692,0.0,0.0,6000,89040.0,-0.13789302218856217,13.8133168
HK.00003,2020-03-18 10:09:00,13.7942692,13.7942692,13.7942692,13.7942692,0.0,0.0,29000,430360.0,0.0,13.7942692
HK.00003,2020-03-18 10:10:00,13.7942692,13.7942692,13.8133168,13.7942692,0.0,0.0,31000,460060.0,0.0,13.7942692
HK.00003,2020-03-18 10:11:00,13.7942692,13.8133168,13.8133168,13.7942692,0.0,0.0,25000,371080.0,0.13808342960278305,13.7942692
HK.00003,2020-03-18 10:12:00,13.7942692,13.8133168,13.8133168,13.7942692,0.0,0.0,48000,713160.0,0.0,13.8133168
HK.00003,2020-03-18 10:13:00,13.7942692,13.8133168,13.8133168,13.7942692,0.0,0.0,6000,89140.0,0.0,13.8133168
HK.00003,2020-03-18 10:14:00,13.8133168,13.8133168,13.8133168,13.7942692,0.0,0.0,24000,356280.0,0.0,13.8133168
HK.00003,2020-03-18 10:15:00,13.7942692,13.7942692,13.7942692,13.7942692,0.0,0.0,14000,207760.0,-0.13789302218856217,13.8133168
HK.00003,2020-03-18 10:16:00,13.7942692,13.8133168,13.8133168,13.7942692,0.0,0.0,49000,727460.0,0.13808342960278305,13.7942692
HK.00003,2020-03-18 10:17:00,13.7942692,13.8133168,13.8133168,13.7942692,0.0,0.0,164000,2434920.0,0.0,13.8133168
HK.00003,2020-03-18 10:18:00,13.7942692,13.8133168,13.8133168,13.7942692,0.0,0.0,14000,207920.0,0.0,13.8133168
HK.00003,2020-03-18 10:19:00,13.7942692,13.8133168,13.8133168,13.7942692,0.0,0.0,236000,3505580.0,0.0,13.8133168
HK.00003,2020-03-18 10:20:00,13.8133168,13.9085548,13.9085548,13.8133168,0.0,0.0,1603000,23862340.0,0.6894651109427852,13.8133168
HK.00003,2020-03-18 10:21:00,13.9085548,13.9276024,13.9276024,13.8895072,0.0,0.0,316000,4728160.0,0.13694880793797776,13.9085548
HK.00003,2020-03-18 10:22:00,13.9276024,13.9276024,13.9276024,13.9085548,0.0,0.0,14000,209640.0,0.0,13.9276024
HK.00003,2020-03-18 10:23:00,13.9085548,13.9276024,13.9276024,13.9085548,0.0,0.0,17000,254440.0,0.0,13.9276024
HK.00003,2020-03-18 10:24:00,13.9276024,13.9276024,13.9276024,13.9085548,0.0,0.0,56000,838580.0,0.0,13.9276024
