code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00003,2019-03-07 09:30:00,14.93176,14.93176,14.93176,14.93176,0.0,0.0,44000,792000.0,0.0,14.9144442
HK.00003,2019-03-07 09:31:00,14.93176,14.9663916,14.9663916,14.9144442,0.0,0.0,25000,450260.0,0.23193247145680815,14.93176
HK.00003,2019-03-07 09:32:00,14.9663916,14.9663916,14.9663916,14.9490758,0.0,0.0,16000,288380.0,0.0,14.9663916
HK.00003,2019-03-07 09:33:00,14.9490758,14.9490758,14.9663916,14.9490758,0.0,0.0,20000,360460.0,-0.11569789474171206,14.9663916
HK.00003,2019-03-07 09:34:00,14.9663916,14.93176,14.9663916,14.93176,0.0,0.0,35000,630940.0,-0.1158319098228043,14.9490758
HK.00003,2019-03-07 09:35:00,14.9490758,14.9490758,14.9490758,14.9490758,0.0,0.0,4000,72080.0,0.11596623572839812,14.93176
HK.00003,2019-03-07 09:36:00,14.9490758,14.9490758,14.9490758,14.93176,0.0,0.0,17000,306060.0,0.0,14.9490758
HK.00003,2019-03-07 09:37:00,14.9490758,14.9490758,14.9490758,14.9490758,0.0,0.0,0,0.0,0.0,14.9490758
HK.00003,2019-03-07 09:38:00,14.9490758,14.93176,14.9490758,14.93176,0.0,0.0,62000,1116060.0,-0.1158319098228043,14.9490758
HK.00003,2019-03-07 09:39:00,14.93176,14.93176,14.93176,14.93176,0.0,0.0,7000,126000.0,0.0,14.93176
HK.00003,2019-03-07 09:40:00,14.93176,14.93176,14.93176,14.9144442,0.0,0.0,12000,215800.0,0.0,14.93176
HK.00003,2019-03-07 09:41:00,14.9144442,14.9144442,14.93176,14.8971284,0.0,0.0,87000,1564300.0,-0.11596623572841001,14.93176
HK.00003,2019-03-07 09:42:00,14.9144442,14.93176,14.93176,14.9144442,0.0,0.0,3000,53960.0,0.11610087354110345,14.9144442
HK.00003,2019-03-07 09:43:00,14.93176,14.93176,14.93176,14.93176,0.0,0.0,1000,18000.0,0.0,14.93176
HK.00003,2019-03-07 09:44:00,14.93176,14.93176,14.93176,14.93176,0.0,0.0,12000,216000.0,0.0,14.93176
HK.00003,2019-03-07 09:45:00,14.93176,14.9144442,14.93176,14.9144442,0.0,0.0,26000,467560.0,-0.11596623572841001,14.93176
HK.00003,2019-03-07 09:46:00,14.93176,14.9144442,14.93176,14.9144442,0.0,0.0,19000,341980.0,0.0,14.9144442
