code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00003,2020-07-29 09:30:00,10.72,10.72,10.72,10.72,0.0,0.0,75000,813000.0,0.0,10.76
HK.00003,2020-07-29 09:31:00,10.72,10.72,10.74,10.68,0.0,0.0,275000,2979240.0,0.0,10.72
HK.00003,2020-07-29 09:32:00,10.72,10.72,10.72,10.7,0.0,0.0,53000,574440.0,0.0,10.72
HK.00003,2020-07-29 09:33:00,10.7,10.68,10.7,10.68,0.0,0.0,220000,2376160.0,-0.3731343283582175,10.72
HK.00003,2020-07-29 09:34:00,10.68,10.7,10.7,10.68,0.0,0.0,24000,259300.0,0.18726591760299227,10.68
HK.00003,2020-07-29 09:35:00,10.68,10.68,10.68,10.68,0.0,0.0,15000,162000.0,-0.1869158878504633,10.7
HK.00003,2020-07-29 09:36:00,10.7,10.68,10.7,10.68,0.0,0.0,33000,356600.0,0.0,10.68
HK.00003,2020-07-29 09:37:00,10.68,10.68,10.68,10.68,0.0,0.0,118000,1274400.0,0.0,10.68
HK.00003,2020-07-29 09:38:00,10.66,10.7,10.7,10.66,0.0,0.0,72000,776700.0,0.18726591760299227,10.68
HK.00003,2020-07-29 09:39:00,10.68,10.7,10.7,10.68,0.0,0.0,13000,140540.0,0.0,10.7
HK.00003,2020-07-29 09:40:00,10.68,10.7,10.7,10.68,0.0,0.0,20000,216140.0,0.0,10.7
HK.00003,2020-07-29 09:41:00,10.66,10.7,10.7,10.66,0.0,0.0,9000,97240.0,0.0,10.7
HK.00003,2020-07-29 09:42:00,10.7,10.7,10.7,10.7,0.0,0.0,0,0.0,0.0,10.7
HK.00003,2020-07-29 09:43:00,10.7,10.68,10.72,10.68,0.0,0.0,17000,183880.0,-0.1869158878504633,10.7
HK.00003,2020-07-29 09:44:00,10.72,10.7,10.72,10.7,0.0,0.0,9000,97460.0,0.18726591760299227,10.68
HK.00003,2020-07-29 09:45:00,10.7,10.7,10.74,10.7,0.0,0.0,54000,585440.0,0.0,10.7
HK.00003,2020-07-29 09:46:00,10.74,10.74,10.74,10.74,0.0,0.0,2000,21720.0,0.3738317757009432,10.7
HK.00003,2020-07-29 09:47:00,10.72,10.74,10.74,10.7,0.0,0.0,73000,791180.0,0.0,10.74
HK.00003,2020-07-29 09:48:00,10.74,10.72,10.74,10.72,0.0,0.0,25000,271420.0,-0.18621973929236102,10.74
HK.00003,2020-07-29 09:49:00,10.74,10.72,10.74,10.72,0.0,0.0,9000,97700.0,0.0,10.72
HK.00003,2020-07-29 09:50:00,10.74,10.74,10.74,10.72,0.0,0.0,29000,314840.0,0.1865671641791005,10.72
HK.00003,2020-07-29 09:51:00,10.74,10.76,10.78,10.72,0.0,0.0,395000,4292760.0,0.18621973929236102,10.74
HK.00003,2020-07-29 09:52:00,10.76,10.78,10.78,10.76,0.0,0.0,29000,316080.0,0.18587360594795144,10.76
HK.00003,2020-07-29 09:53:00,10.78,10.78,10.8,10.78,0.0,0.0,7000,76320.0,0.0,10.78
HK.00003,2020-07-29 09:54:00,10.8,10.8,10.8,10.8,0.0,0.0,24000,262080.0,0.18552875695734092,10.78
HK.00003,2020-07-29 09:55:00,10.78,10.8,10.8,10.78,0.0,0.0,24000,261680.0,0.0,10.8
HK.00003,2020-07-29 09:56:00,10.8,10.8,10.8,10.8,0.0,0.0,14000,152880.0,0.0,10.8
HK.00003,2020-07-29 09:57:00,10.8,10.78,10.8,10.78,0.0,0.0,59000,644200.0,-0.1851851851851977,10.8
HK.00003,2020-07-29 09:58:00,10.78,10.8,10.8,10.78,0.0,0.0,42000,457980.0,0.18552875695734092,10.78
HK.00003,2020-07-29 09:59:00,10.78,10.78,10.8,10.78,0.0,0.0,36000,392440.0,-0.1851851851851977,10.8
HK.00003,2020-07-29 10:00:00,10.78,10.78,10.78,10.78,0.0,0.0,8000,87200.0,0.0,10.78
HK.00003,2020-07-29 10:01:00,10.78,10.8,10.8,10.78,0.0,0.0,2000,21820.0,0.18552875695734092,10.78
HK.00003,2020-07-29 10:02:00,10.8,10.8,10.8,10.8,0.0,0.0,11000,120120.0,0.0,10.8
HK.00003,2020-07-29 10:03:00,10.8,10.78,10.8,10.78,0.0,0.0,4000,43640.0,-0.1851851851851977,10.8
HK.00003,2020-07-29 10:04:00,10.8,10.78,10.8,10.76,0.0,0.0,82000,893180.0,0.0,10.78
HK.00003,2020-07-29 10:05:00,10.78,10.78,10.78,10.78,0.0,0.0,14000,152600.0,0.0,10.78
HK.00003,2020-07-29 10:06:00,10.78,10.78,10.78,10.78,0.0,0.0,7000,76300.0,0.0,10.78
HK.00003,2020-07-29 10:07:00,10.78,10.8,10.8,10.78,0.0,0.0,17000,185620.0,0.18552875695734092,10.78
HK.00003,2020-07-29 10:08:00,10.8,10.8,10.8,10.8,0.0,0.0,0,0.0,0.0,10.8
HK.00003,2020-07-29 10:09:00,10.8,10.8,10.8,10.8,0.0,0.0,3000,32760.0,0.0,10.8
HK.00003,2020-07-29 10:10:00,10.8,10.8,10.8,10.78,0.0,0.0,18000,196540.0,0.0,10.8
HK.00003,2020-07-29 10:11:00,10.8,10.8,10.8,10.8,0.0,0.0,51000,556920.0,0.0,10.8
HK.00003,2020-07-29 10:12:00,10.8,10.8,10.8,10.8,0.0,0.0,15000,163800.0,0.0,10.8
HK.00003,2020-07-29 10:13:00,10.8,10.82,10.82,10.78,0.0,0.0,56000,612100.0,0.18518518518518123,10.8
HK.00003,2020-07-29 10:14:00,10.8,10.84,10.84,10.8,0.0,0.0,28000,305960.0,0.1848428835489794,10.82
HK.00003,2020-07-29 10:15:00,10.82,10.82,10.84,10.8,0.0,0.0,18000,197040.0,-0.18450184501844624,10.84
HK.00003,2020-07-29 10:16:00,10.84,10.84,10.84,10.82,0.0,0.0,10000,109580.0,0.1848428835489794,10.82
HK.00003,2020-07-29 10:17:00,10.84,10.84,10.84,10.82,0.0,0.0,32000,350400.0,0.0,10.84
HK.00003,2020-07-29 10:18:00,10.82,10.8,10.84,10.8,0.0,0.0,192000,2102320.0,-0.3690036900368925,10.84
HK.00003,2020-07-29 10:19:00,10.82,10.82,10.82,10.8,0.0,0.0,4000,43740.0,0.18518518518518123,10.8
HK.00003,2020-07-29 10:20:00,10.82,10.82,10.82,10.82,0.0,0.0,2000,21880.0,0.0,10.82
