code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00003,2019-08-19 09:30:00,15.4704636,15.4704636,15.4704636,15.4704636,0.0,0.0,94000,1571680.0,0.6194250574118415,15.3752256
HK.00003,2019-08-19 09:31:00,15.4704636,15.4323684,15.5276064,15.4323684,0.0,0.0,351000,5865120.0,-0.24624472145747958,15.4704636
HK.00003,2019-08-19 09:32:00,15.4133208,15.5085588,15.5085588,15.4133208,0.0,0.0,164000,2735840.0,0.49370516582535556,15.4323684
HK.00003,2019-08-19 09:33:00,15.5085588,15.5085588,15.5085588,15.4895112,0.0,0.0,57000,955020.0,0.0,15.5085588
HK.00003,2019-08-19 09:34:00,15.4895112,15.5276064,15.5276064,15.4895112,0.0,0.0,171000,2865420.0,0.12281992315108214,15.5085588
HK.00003,2019-08-19 09:35:00,15.5276064,15.546654,15.546654,15.5085588,0.0,0.0,79000,1325480.0,0.12266926085916492,15.5276064
HK.00003,2019-08-19 09:36:00,15.546654,15.546654,15.546654,15.5276064,0.0,0.0,143000,2402180.0,0.0,15.546654
HK.00003,2019-08-19 09:37:00,15.5276064,15.5276064,15.5657016,15.5276064,0.0,0.0,87000,1461460.0,-0.12251896774701737,15.546654
HK.00003,2019-08-19 09:38:00,15.5276064,15.546654,15.546654,15.5276064,0.0,0.0,17000,285340.0,0.12266926085916492,15.5276064
HK.00003,2019-08-19 09:39:00,15.5276064,15.5276064,15.546654,15.5276064,0.0,0.0,32000,537480.0,-0.12251896774701737,15.546654
HK.00003,2019-08-19 09:40:00,15.5276064,15.546654,15.5657016,15.5276064,0.0,0.0,73000,1226560.0,0.12266926085916492,15.5276064
HK.00003,2019-08-19 09:41:00,15.5657016,15.5657016,15.5657016,15.5657016,0.0,0.0,13000,218660.0,0.12251896774701737,15.546654
HK.00003,2019-08-19 09:42:00,15.5657016,15.5657016,15.5847492,15.5657016,0.0,0.0,75000,1262000.0,0.0,15.5657016
HK.00003,2019-08-19 09:43:00,15.5847492,15.5847492,15.5847492,15.546654,0.0,0.0,96000,1614860.0,0.12236904245934285,15.5657016
HK.00003,2019-08-19 09:44:00,15.5847492,15.5847492,15.5847492,15.5847492,0.0,0.0,5000,84200.0,0.0,15.5847492
HK.00003,2019-08-19 09:45:00,15.5847492,15.5847492,15.6228444,15.5847492,0.0,0.0,229000,3859920.0,0.0,15.5847492
HK.00003,2019-08-19 09:46:00,15.6037968,15.6037968,15.6228444,15.5657016,0.0,0.0,213000,3590740.0,0.12221948364751604,15.5847492
HK.00003,2019-08-19 09:47:00,15.6037968,15.6037968,15.6037968,15.5657016,0.0,0.0,48000,808140.0,0.0,15.6037968
HK.00003,2019-08-19 09:48:00,15.6037968,15.6037968,15.6037968,15.5657016,0.0,0.0,33000,555980.0,0.0,15.6037968
