code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00003,2019-10-10 09:30:00,14.0037928,14.0037928,14.0037928,14.0037928,0.0,0.0,19000,286140.0,0.0,13.9847452
HK.00003,2019-10-10 09:31:00,14.0037928,13.9656976,14.041888,13.94665,0.0,0.0,259000,3891820.0,-0.2720348732951761,14.0037928
HK.00003,2019-10-10 09:32:00,13.9656976,13.9656976,13.9656976,13.94665,0.0,0.0,107000,1607020.0,0.0,13.9656976
HK.00003,2019-10-10 09:33:00,13.9656976,13.9847452,13.9847452,13.9656976,0.0,0.0,27000,405740.0,0.13638846082418674,13.9656976
HK.00003,2019-10-10 09:34:00,13.9656976,13.94665,13.9656976,13.94665,0.0,0.0,39000,585260.0,-0.27240539212684955,13.9847452
HK.00003,2019-10-10 09:35:00,13.94665,13.9656976,13.9656976,13.94665,0.0,0.0,6000,90060.0,0.13657473300040074,13.94665
HK.00003,2019-10-10 09:36:00,13.9656976,13.9656976,13.9656976,13.94665,0.0,0.0,66000,990040.0,0.0,13.9656976
HK.00003,2019-10-10 09:37:00,13.94665,13.94665,13.94665,13.94665,0.0,0.0,4000,60000.0,-0.13638846082418674,13.9656976
HK.00003,2019-10-10 09:38:00,13.94665,13.9656976,13.9656976,13.94665,0.0,0.0,28000,420460.0,0.13657473300040074,13.94665
HK.00003,2019-10-10 09:39:00,13.94665,13.9656976,13.9656976,13.94665,0.0,0.0,37000,555160.0,0.0,13.9656976
HK.00003,2019-10-10 09:40:00,13.9656976,13.9847452,13.9847452,13.9656976,0.0,0.0,286000,4295940.0,0.13638846082418674,13.9656976
HK.00003,2019-10-10 09:41:00,13.9847452,14.0037928,14.0037928,13.9847452,0.0,0.0,144000,2165780.0,0.13620269606341207,13.9847452
HK.00003,2019-10-10 09:42:00,14.0037928,14.0037928,14.0037928,13.9847452,0.0,0.0,42000,631920.0,0.0,14.0037928
HK.00003,2019-10-10 09:43:00,14.0037928,14.0037928,14.0037928,13.9847452,0.0,0.0,35000,526700.0,0.0,14.0037928
HK.00003,2019-10-10 09:44:00,14.0037928,14.0037928,14.0037928,13.9847452,0.0,0.0,20000,300980.0,0.0,14.0037928
HK.00003,2019-10-10 09:45:00,13.9847452,13.9847452,13.9847452,13.9847452,0.0,0.0,3000,45120.0,-0.1360174366475817,14.0037928
HK.00003,2019-10-10 09:46:00,13.9847452,13.9847452,13.9847452,13.9656976,0.0,0.0,90000,1353580.0,0.0,13.9847452
HK.00003,2019-10-10 09:47:00,13.9847452,13.9847452,13.9847452,13.9847452,0.0,0.0,0,0.0,0.0,13.9847452
HK.00003,2019-10-10 09:48:00,13.9847452,14.0037928,14.0037928,13.9847452,0.0,0.0,138000,2076120.0,0.13620269606341207,13.9847452
HK.00003,2019-10-10 09:49:00,13.9847452,13.9847452,13.9847452,13.9847452,0.0,0.0,5000,75200.0,-0.1360174366475817,14.0037928
HK.00003,2019-10-10 09:50:00,13.9847452,13.9847452,13.9847452,13.9847452,0.0,0.0,3000,45120.0,0.0,13.9847452
HK.00003,2019-10-10 09:51:00,13.9847452,14.0037928,14.0037928,13.9847452,0.0,0.0,6000,90260.0,0.13620269606341207,13.9847452
HK.00003,2019-10-10 09:52:00,14.0037928,14.0037928,14.0037928,14.0037928,0.0,0.0,1000,15060.0,0.0,14.0037928
HK.00003,2019-10-10 09:53:00,14.0037928,13.9847452,14.0037928,13.9847452,0.0,0.0,3000,45140.0,-0.1360174366475817,14.0037928
HK.00003,2019-10-10 09:54:00,13.9847452,13.9847452,13.9847452,13.9847452,0.0,0.0,0,0.0,0.0,13.9847452
HK.00003,2019-10-10 09:55:00,13.9847452,14.0037928,14.0037928,13.9847452,0.0,0.0,11000,165640.0,0.13620269606341207,13.9847452
HK.00003,2019-10-10 09:56:00,14.0037928,14.0037928,14.0037928,14.0037928,0.0,0.0,21000,316260.0,0.0,14.0037928
HK.00003,2019-10-10 09:57:00,14.0037928,14.0037928,14.0037928,14.0037928,0.0,0.0,2000,30120.0,0.0,14.0037928
HK.00003,2019-10-10 09:58:00,14.0037928,14.0037928,14.0037928,14.0037928,0.0,0.0,3000,45180.0,0.0,14.0037928
HK.00003,2019-10-10 09:59:00,13.9847452,14.0037928,14.0037928,13.9847452,0.0,0.0,15000,225840.0,0.0,14.0037928
HK.00003,2019-10-10 10:00:00,14.0037928,14.0037928,14.0037928,14.0037928,0.0,0.0,7000,105420.0,0.0,14.0037928
HK.00003,2019-10-10 10:01:00,14.0037928,13.9847452,14.0037928,13.9847452,0.0,0.0,12000,180520.0,-0.1360174366475817,14.0037928
HK.00003,2019-10-10 10:02:00,14.0037928,13.9847452,14.0037928,13.9847452,0.0,0.0,62000,933700.0,0.0,13.9847452
