code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00003,2019-12-06 09:30:00,13.8323644,13.8323644,13.8323644,13.8323644,0.0,0.0,105000,1562400.0,0.0,13.7942692
HK.00003,2019-12-06 09:31:00,13.8323644,13.8133168,13.8704596,13.8133168,0.0,0.0,206000,3066620.0,-0.13770313916830162,13.8323644
HK.00003,2019-12-06 09:32:00,13.8133168,13.8323644,13.8323644,13.7942692,0.0,0.0,102000,1515860.0,0.13789302218854932,13.8133168
HK.00003,2019-12-06 09:33:00,13.8323644,13.8323644,13.8323644,13.8323644,0.0,0.0,0,0.0,0.0,13.8323644
HK.00003,2019-12-06 09:34:00,13.8323644,13.8133168,13.8323644,13.7942692,0.0,0.0,17000,252800.0,-0.13770313916830162,13.8323644
HK.00003,2019-12-06 09:35:00,13.7942692,13.7752216,13.8133168,13.7752216,0.0,0.0,79000,1172300.0,-0.27578604437712434,13.8133168
HK.00003,2019-12-06 09:36:00,13.7752216,13.7752216,13.7942692,13.7752216,0.0,0.0,63000,933860.0,0.0,13.7752216
HK.00003,2019-12-06 09:37:00,13.756174,13.7752216,13.7752216,13.756174,0.0,0.0,10000,148060.0,0.0,13.7752216
HK.00003,2019-12-06 09:38:00,13.7752216,13.756174,13.7752216,13.756174,0.0,0.0,10000,148060.0,-0.13827436358628442,13.7752216
HK.00003,2019-12-06 09:39:00,13.7752216,13.7752216,13.7752216,13.7752216,0.0,0.0,53000,785460.0,0.13846582632642176,13.756174
HK.00003,2019-12-06 09:40:00,13.7752216,13.7752216,13.7752216,13.756174,0.0,0.0,39000,577960.0,0.0,13.7752216
HK.00003,2019-12-06 09:41:00,13.756174,13.7752216,13.7752216,13.756174,0.0,0.0,3000,44420.0,0.0,13.7752216
HK.00003,2019-12-06 09:42:00,13.7752216,13.7752216,13.7752216,13.7752216,0.0,0.0,5000,74100.0,0.0,13.7752216
HK.00003,2019-12-06 09:43:00,13.7752216,13.7752216,13.7752216,13.756174,0.0,0.0,6000,88840.0,0.0,13.7752216
HK.00003,2019-12-06 09:44:00,13.7752216,13.7752216,13.7752216,13.756174,0.0,0.0,14000,207440.0,0.0,13.7752216
HK.00003,2019-12-06 09:45:00,13.7752216,13.756174,13.7752216,13.756174,0.0,0.0,23000,340760.0,-0.13827436358628442,13.7752216
HK.00003,2019-12-06 09:46:00,13.7752216,13.7752216,13.7752216,13.7752216,0.0,0.0,13000,192660.0,0.13846582632642176,13.756174
HK.00003,2019-12-06 09:47:00,13.7752216,13.756174,13.7752216,13.756174,0.0,0.0,3000,44440.0,-0.13827436358628442,13.7752216
HK.00003,2019-12-06 09:48:00,13.756174,13.756174,13.756174,13.756174,0.0,0.0,0,0.0,0.0,13.756174
HK.00003,2019-12-06 09:49:00,13.7752216,13.756174,13.7752216,13.756174,0.0,0.0,7000,103700.0,0.0,13.756174
HK.00003,2019-12-06 09:50:00,13.7752216,13.756174,13.7752216,13.756174,0.0,0.0,9000,133340.0,0.0,13.756174
HK.00003,2019-12-06 09:51:00,13.7752216,13.7752216,13.7752216,13.7752216,0.0,0.0,26000,385320.0,0.13846582632642176,13.756174
HK.00003,2019-12-06 09:52:00,13.756174,13.7752216,13.7752216,13.756174,0.0,0.0,11000,163000.0,0.0,13.7752216
HK.00003,2019-12-06 09:53:00,13.756174,13.7942692,13.7942692,13.756174,0.0,0.0,249000,3691060.0,0.13827436358628442,13.7752216
HK.00003,2019-12-06 09:54:00,13.7752216,13.7942692,13.7942692,13.7752216,0.0,0.0,21000,311480.0,0.0,13.7942692
HK.00003,2019-12-06 09:55:00,13.7752216,13.7752216,13.7942692,13.7752216,0.0,0.0,13000,192680.0,-0.13808342960278305,13.7942692
HK.00003,2019-12-06 09:56:00,13.7752216,13.7752216,13.7752216,13.7752216,0.0,0.0,1000,14820.0,0.0,13.7752216
HK.00003,2019-12-06 09:57:00,13.7752216,13.7942692,13.7942692,13.7752216,0.0,0.0,108000,1602640.0,0.13827436358628442,13.7752216
HK.00003,2019-12-06 09:58:00,13.7942692,13.7942692,13.7942692,13.7942692,0.0,0.0,3000,44520.0,0.0,13.7942692
HK.00003,2019-12-06 09:59:00,13.7752216,13.7942692,13.7942692,13.7752216,0.0,0.0,3000,44480.0,0.0,13.7942692
HK.00003,2019-12-06 10:00:00,13.7942692,13.7752216,13.7942692,13.7752216,0.0,0.0,2000,29660.0,-0.13808342960278305,13.7942692
HK.00003,2019-12-06 10:01:00,13.7752216,13.7752216,13.7752216,13.7752216,0.0,0.0,3000,44460.0,0.0,13.7752216
HK.00003,2019-12-06 10:02:00,13.7942692,13.7752216,13.7942692,13.7752216,0.0,0.0,14000,207520.0,0.0,13.7752216
HK.00003,2019-12-06 10:03:00,13.7752216,13.7752216,13.7752216,13.7752216,0.0,0.0,12000,177840.0,0.0,13.7752216
HK.00003,2019-12-06 10:04:00,13.7752216,13.7752216,13.7752216,13.7752216,0.0,0.0,2000,29640.0,0.0,13.7752216
HK.00003,2019-12-06 10:05:00,13.7942692,13.7752216,13.7942692,13.7752216,0.0,0.0,13000,192720.0,0.0,13.7752216
HK.00003,2019-12-06 10:06:00,13.7942692,13.7752216,13.7942692,13.7752216,0.0,0.0,2000,29660.0,0.0,13.7752216
HK.00003,2019-12-06 10:07:00,13.7752216,13.7942692,13.7942692,13.7752216,0.0,0.0,7000,103760.0,0.13827436358628442,13.7752216
HK.00003,2019-12-06 10:08:00,13.7752216,13.7942692,13.7942692,13.7752216,0.0,0.0,230000,3413180.0,0.0,13.7942692
HK.00003,2019-12-06 10:09:00,13.7942692,13.8323644,13.8323644,13.7752216,0.0,0.0,215000,3193680.0,0.27616685920555323,13.7942692
HK.00003,2019-12-06 10:10:00,13.8323644,13.8323644,13.8323644,13.8133168,0.0,0.0,111000,1651480.0,0.0,13.8323644
HK.00003,2019-12-06 10:11:00,13.8133168,13.7942692,13.8133168,13.7942692,0.0,0.0,119000,1768320.0,-0.2754062783366161,13.8323644
HK.00003,2019-12-06 10:12:00,13.8133168,13.8133168,13.8133168,13.8133168,0.0,0.0,10000,148600.0,0.13808342960278305,13.7942692
HK.00003,2019-12-06 10:13:00,13.8133168,13.8133168,13.8133168,13.8133168,0.0,0.0,0,0.0,0.0,13.8133168
HK.00003,2019-12-06 10:14:00,13.7942692,13.8133168,13.8133168,13.7942692,0.0,0.0,14000,208020.0,0.0,13.8133168
HK.00003,2019-12-06 10:15:00,13.8133168,13.8133168,13.8133168,13.8133168,0.0,0.0,87000,1292820.0,0.0,13.8133168
HK.00003,2019-12-06 10:16:00,13.8323644,13.7942692,13.8323644,13.7942692,0.0,0.0,28000,416520.0,-0.13789302218856217,13.8133168
