code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00003,2019-12-11 09:30:00,13.660936,13.660936,13.660936,13.660936,0.0,0.0,172000,2528400.0,0.0,13.6990312
HK.00003,2019-12-11 09:31:00,13.6799836,13.6990312,13.6990312,13.660936,0.0,0.0,156000,2298340.0,0.2788622975761015,13.660936
HK.00003,2019-12-11 09:32:00,13.6990312,13.6990312,13.6990312,13.6990312,0.0,0.0,3000,44220.0,0.0,13.6990312
HK.00003,2019-12-11 09:33:00,13.6990312,13.6990312,13.7180788,13.6990312,0.0,0.0,5000,73760.0,0.0,13.6990312
HK.00003,2019-12-11 09:34:00,13.7180788,13.6990312,13.7752216,13.6990312,0.0,0.0,263000,3887300.0,0.0,13.6990312
HK.00003,2019-12-11 09:35:00,13.6990312,13.7180788,13.7371264,13.6990312,0.0,0.0,120000,1771120.0,0.1390434091426873,13.6990312
HK.00003,2019-12-11 09:36:00,13.7180788,13.7371264,13.7371264,13.7180788,0.0,0.0,13000,192080.0,0.13885034688675654,13.7180788
HK.00003,2019-12-11 09:37:00,13.7180788,13.756174,13.756174,13.7180788,0.0,0.0,170000,2513720.0,0.1386578200226824,13.7371264
HK.00003,2019-12-11 09:38:00,13.756174,13.756174,13.756174,13.756174,0.0,0.0,0,0.0,0.0,13.756174
HK.00003,2019-12-11 09:39:00,13.7371264,13.756174,13.756174,13.7371264,0.0,0.0,20000,295820.0,0.0,13.756174
HK.00003,2019-12-11 09:40:00,13.756174,13.6799836,13.756174,13.6799836,0.0,0.0,571000,8431560.0,-0.5538633053056742,13.756174
HK.00003,2019-12-11 09:41:00,13.6799836,13.6799836,13.6990312,13.6799836,0.0,0.0,67000,986440.0,0.0,13.6799836
HK.00003,2019-12-11 09:42:00,13.6990312,13.6799836,13.6990312,13.6799836,0.0,0.0,13000,191560.0,0.0,13.6799836
HK.00003,2019-12-11 09:43:00,13.6990312,13.6990312,13.7180788,13.6990312,0.0,0.0,101000,1489020.0,0.1392370090268265,13.6799836
HK.00003,2019-12-11 09:44:00,13.6990312,13.6990312,13.6990312,13.6990312,0.0,0.0,2000,29480.0,0.0,13.6990312
HK.00003,2019-12-11 09:45:00,13.7180788,13.7371264,13.7371264,13.6990312,0.0,0.0,125000,1845260.0,0.27808681828536164,13.6990312
HK.00003,2019-12-11 09:46:00,13.7371264,13.756174,13.7752216,13.7371264,0.0,0.0,640000,9464360.0,0.1386578200226824,13.7371264
HK.00003,2019-12-11 09:47:00,13.756174,13.7752216,13.7752216,13.756174,0.0,0.0,75000,1111360.0,0.13846582632642176,13.756174
HK.00003,2019-12-11 09:48:00,13.7942692,13.7942692,13.8133168,13.7942692,0.0,0.0,575000,8538180.0,0.13827436358628442,13.7752216
HK.00003,2019-12-11 09:49:00,13.8133168,13.7942692,13.8323644,13.7942692,0.0,0.0,162000,2407360.0,0.0,13.7942692
HK.00003,2019-12-11 09:50:00,13.7942692,13.8133168,13.8133168,13.7942692,0.0,0.0,114000,1692060.0,0.13808342960278305,13.7942692
HK.00003,2019-12-11 09:51:00,13.7942692,13.8323644,13.8323644,13.7942692,0.0,0.0,219000,3254820.0,0.13789302218854932,13.8133168
HK.00003,2019-12-11 09:52:00,13.8323644,13.851412,13.851412,13.8133168,0.0,0.0,105000,1562660.0,0.13770313916831448,13.8323644
HK.00003,2019-12-11 09:53:00,13.8323644,13.7752216,13.8323644,13.756174,0.0,0.0,1572000,23385740.0,-0.5500551135147793,13.851412
HK.00003,2019-12-11 09:54:00,13.7942692,13.7752216,13.7942692,13.7752216,0.0,0.0,24000,356080.0,0.0,13.7752216
HK.00003,2019-12-11 09:55:00,13.7942692,13.7752216,13.7942692,13.7752216,0.0,0.0,7000,103840.0,0.0,13.7752216
