code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00003,2020-09-14 09:30:00,11.4,11.4,11.4,11.4,0.0,0.0,37000,421800.0,-0.3496503496503422,11.44
HK.00003,2020-09-14 09:31:00,11.44,11.4,11.44,11.4,0.0,0.0,57000,651160.0,0.0,11.4
HK.00003,2020-09-14 09:32:00,11.4,11.44,11.44,11.4,0.0,0.0,111000,1266500.0,0.3508771929824486,11.4
HK.00003,2020-09-14 09:33:00,11.4,11.42,11.42,11.4,0.0,0.0,14000,159800.0,-0.1748251748251711,11.44
HK.00003,2020-09-14 09:34:00,11.42,11.4,11.42,11.4,0.0,0.0,139000,1585140.0,-0.17513134851137982,11.42
HK.00003,2020-09-14 09:35:00,11.4,11.42,11.42,11.4,0.0,0.0,5000,57020.0,0.1754385964912243,11.4
HK.00003,2020-09-14 09:36:00,11.42,11.4,11.42,11.4,0.0,0.0,12000,136820.0,-0.17513134851137982,11.42
HK.00003,2020-09-14 09:37:00,11.38,11.38,11.38,11.36,0.0,0.0,102000,1160680.0,-0.1754385964912243,11.4
HK.00003,2020-09-14 09:38:00,11.38,11.42,11.42,11.38,0.0,0.0,50000,569940.0,0.35149384885763746,11.38
HK.00003,2020-09-14 09:39:00,11.4,11.42,11.42,11.4,0.0,0.0,20000,228060.0,0.0,11.42
HK.00003,2020-09-14 09:40:00,11.4,11.4,11.42,11.4,0.0,0.0,163000,1858400.0,-0.17513134851137982,11.42
HK.00003,2020-09-14 09:41:00,11.42,11.38,11.42,11.38,0.0,0.0,29000,330500.0,-0.1754385964912243,11.4
HK.00003,2020-09-14 09:42:00,11.4,11.4,11.4,11.4,0.0,0.0,31000,353400.0,0.17574692442881873,11.38
HK.00003,2020-09-14 09:43:00,11.4,11.4,11.4,11.4,0.0,0.0,8000,91200.0,0.0,11.4
HK.00003,2020-09-14 09:44:00,11.4,11.38,11.42,11.38,0.0,0.0,56000,638420.0,-0.1754385964912243,11.4
HK.00003,2020-09-14 09:45:00,11.4,11.4,11.4,11.4,0.0,0.0,2000,22800.0,0.17574692442881873,11.38
HK.00003,2020-09-14 09:46:00,11.4,11.4,11.4,11.38,0.0,0.0,23000,262000.0,0.0,11.4
HK.00003,2020-09-14 09:47:00,11.4,11.4,11.4,11.4,0.0,0.0,1000,11400.0,0.0,11.4
HK.00003,2020-09-14 09:48:00,11.4,11.38,11.4,11.38,0.0,0.0,5000,56960.0,-0.1754385964912243,11.4
HK.00003,2020-09-14 09:49:00,11.4,11.4,11.4,11.38,0.0,0.0,13000,148060.0,0.17574692442881873,11.38
HK.00003,2020-09-14 09:50:00,11.4,11.36,11.4,11.36,0.0,0.0,64000,728280.0,-0.3508771929824642,11.4
HK.00003,2020-09-14 09:51:00,11.36,11.36,11.36,11.36,0.0,0.0,9000,102240.0,0.0,11.36
HK.00003,2020-09-14 09:52:00,11.38,11.36,11.38,11.34,0.0,0.0,90000,1022300.0,0.0,11.36
HK.00003,2020-09-14 09:53:00,11.34,11.34,11.34,11.34,0.0,0.0,35000,396900.0,-0.17605633802816525,11.36
HK.00003,2020-09-14 09:54:00,11.36,11.34,11.36,11.34,0.0,0.0,19000,215660.0,0.0,11.34
HK.00003,2020-09-14 09:55:00,11.34,11.34,11.36,11.34,0.0,0.0,230000,2608440.0,0.0,11.34
HK.00003,2020-09-14 09:56:00,11.34,11.36,11.36,11.34,0.0,0.0,148000,1678800.0,0.17636684303350594,11.34
HK.00003,2020-09-14 09:57:00,11.34,11.36,11.36,11.34,0.0,0.0,18000,204420.0,0.0,11.36
HK.00003,2020-09-14 09:58:00,11.36,11.36,11.36,11.36,0.0,0.0,0,0.0,0.0,11.36
HK.00003,2020-09-14 09:59:00,11.34,11.34,11.34,11.34,0.0,0.0,6000,68040.0,-0.17605633802816525,11.36
HK.00003,2020-09-14 10:00:00,11.36,11.36,11.36,11.36,0.0,0.0,8000,90880.0,0.17636684303350594,11.34
HK.00003,2020-09-14 10:01:00,11.36,11.36,11.36,11.36,0.0,0.0,14000,159040.0,0.0,11.36
HK.00003,2020-09-14 10:02:00,11.34,11.34,11.34,11.34,0.0,0.0,82000,929880.0,-0.17605633802816525,11.36
HK.00003,2020-09-14 10:03:00,11.34,11.34,11.34,11.32,0.0,0.0,42000,475840.0,0.0,11.34
HK.00003,2020-09-14 10:04:00,11.34,11.36,11.36,11.34,0.0,0.0,322000,3652240.0,0.17636684303350594,11.34
HK.00003,2020-09-14 10:05:00,11.36,11.36,11.36,11.36,0.0,0.0,0,0.0,0.0,11.36
HK.00003,2020-09-14 10:06:00,11.34,11.34,11.34,11.32,0.0,0.0,61000,691340.0,-0.17605633802816525,11.36
HK.00003,2020-09-14 10:07:00,11.34,11.34,11.34,11.34,0.0,0.0,5000,56700.0,0.0,11.34
HK.00003,2020-09-14 10:08:00,11.32,11.36,11.36,11.32,0.0,0.0,111000,1258720.0,0.17636684303350594,11.34
HK.00003,2020-09-14 10:09:00,11.36,11.36,11.36,11.36,0.0,0.0,14000,159040.0,0.0,11.36
HK.00003,2020-09-14 10:10:00,11.34,11.34,11.34,11.34,0.0,0.0,44000,498960.0,-0.17605633802816525,11.36
HK.00003,2020-09-14 10:11:00,11.36,11.34,11.36,11.34,0.0,0.0,13000,147460.0,0.0,11.34
HK.00003,2020-09-14 10:12:00,11.34,11.34,11.34,11.34,0.0,0.0,32000,362880.0,0.0,11.34
HK.00003,2020-09-14 10:13:00,11.34,11.34,11.34,11.34,0.0,0.0,16000,181440.0,0.0,11.34
HK.00003,2020-09-14 10:14:00,11.34,11.34,11.34,11.34,0.0,0.0,5000,56700.0,0.0,11.34
HK.00003,2020-09-14 10:15:00,11.34,11.34,11.34,11.34,0.0,0.0,0,0.0,0.0,11.34
HK.00003,2020-09-14 10:16:00,11.34,11.34,11.34,11.34,0.0,0.0,20000,226800.0,0.0,11.34
HK.00003,2020-09-14 10:17:00,11.34,11.34,11.34,11.32,0.0,0.0,23000,260560.0,0.0,11.34
HK.00003,2020-09-14 10:18:00,11.34,11.34,11.34,11.34,0.0,0.0,23000,260820.0,0.0,11.34
HK.00003,2020-09-14 10:19:00,11.32,11.34,11.34,11.32,0.0,0.0,68000,770040.0,0.0,11.34
HK.00003,2020-09-14 10:20:00,11.34,11.32,11.34,11.32,0.0,0.0,13000,147400.0,-0.17636684303350594,11.34
HK.00003,2020-09-14 10:21:00,11.32,11.32,11.34,11.32,0.0,0.0,23000,260440.0,0.0,11.32
HK.00003,2020-09-14 10:22:00,11.32,11.34,11.34,11.32,0.0,0.0,53000,600980.0,0.1766784452296782,11.32
