code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00003,2019-02-08 09:30:00,14.06597,14.06597,14.06597,14.06597,0.0,0.0,958000,16286000.0,0.0,14.1352332
HK.00003,2019-02-08 09:31:00,14.06597,14.1006016,14.152549,14.06597,0.0,0.0,297000,5059720.0,0.2462084022644659,14.06597
HK.00003,2019-02-08 09:32:00,14.1006016,14.1006016,14.1006016,14.1006016,0.0,0.0,10000,170400.0,0.0,14.1006016
HK.00003,2019-02-08 09:33:00,14.1006016,14.152549,14.152549,14.1006016,0.0,0.0,124000,2114780.0,0.3684055579586144,14.1006016
HK.00003,2019-02-08 09:34:00,14.152549,14.152549,14.152549,14.1352332,0.0,0.0,35000,598180.0,0.0,14.152549
HK.00003,2019-02-08 09:35:00,14.152549,14.152549,14.152549,14.152549,0.0,0.0,67000,1145700.0,0.0,14.152549
HK.00003,2019-02-08 09:36:00,14.1698648,14.1698648,14.1698648,14.152549,0.0,0.0,20000,342040.0,0.12235110438408416,14.152549
HK.00003,2019-02-08 09:37:00,14.152549,14.152549,14.1698648,14.152549,0.0,0.0,92000,1573300.0,-0.12220158938989073,14.1698648
HK.00003,2019-02-08 09:38:00,14.152549,14.152549,14.152549,14.152549,0.0,0.0,38000,649800.0,0.0,14.152549
HK.00003,2019-02-08 09:39:00,14.152549,14.1698648,14.1698648,14.1352332,0.0,0.0,50000,854640.0,0.12235110438408416,14.152549
HK.00003,2019-02-08 09:40:00,14.1698648,14.1698648,14.1698648,14.1698648,0.0,0.0,17000,291040.0,0.0,14.1698648
HK.00003,2019-02-08 09:41:00,14.1698648,14.1698648,14.1698648,14.152549,0.0,0.0,45000,769680.0,0.0,14.1698648
HK.00003,2019-02-08 09:42:00,14.1698648,14.1698648,14.1698648,14.152549,0.0,0.0,44000,753260.0,0.0,14.1698648
HK.00003,2019-02-08 09:43:00,14.1698648,14.1871806,14.1871806,14.152549,0.0,0.0,90000,1540440.0,0.12220158938990326,14.1698648
HK.00003,2019-02-08 09:44:00,14.1871806,14.1871806,14.1871806,14.152549,0.0,0.0,32000,547280.0,0.0,14.1871806
HK.00003,2019-02-08 09:45:00,14.1871806,14.1871806,14.1871806,14.152549,0.0,0.0,38000,650000.0,0.0,14.1871806
HK.00003,2019-02-08 09:46:00,14.1698648,14.1698648,14.1698648,14.1698648,0.0,0.0,4000,68480.0,-0.12205243936910506,14.1871806
HK.00003,2019-02-08 09:47:00,14.1698648,14.1698648,14.1698648,14.1698648,0.0,0.0,22000,376640.0,0.0,14.1698648
HK.00003,2019-02-08 09:48:00,14.1698648,14.1871806,14.1871806,14.152549,0.0,0.0,60000,1027240.0,0.12220158938990326,14.1698648
HK.00003,2019-02-08 09:49:00,14.1698648,14.1871806,14.1871806,14.1698648,0.0,0.0,19000,325480.0,0.0,14.1871806
HK.00003,2019-02-08 09:50:00,14.1871806,14.1871806,14.2044964,14.1698648,0.0,0.0,141000,2416360.0,0.0,14.1871806
HK.00003,2019-02-08 09:51:00,14.1871806,14.2044964,14.2044964,14.1871806,0.0,0.0,60000,1029540.0,0.12205243936910506,14.1871806
HK.00003,2019-02-08 09:52:00,14.1871806,14.1698648,14.1871806,14.1698648,0.0,0.0,224000,3838120.0,-0.2438073059739089,14.2044964
HK.00003,2019-02-08 09:53:00,14.1698648,14.1698648,14.1698648,14.1698648,0.0,0.0,0,0.0,0.0,14.1698648
HK.00003,2019-02-08 09:54:00,14.1698648,14.1698648,14.1698648,14.1698648,0.0,0.0,5000,85600.0,0.0,14.1698648
HK.00003,2019-02-08 09:55:00,14.152549,14.1698648,14.1698648,14.152549,0.0,0.0,4000,68460.0,0.0,14.1698648
HK.00003,2019-02-08 09:56:00,14.1698648,14.1698648,14.1698648,14.1698648,0.0,0.0,4000,68480.0,0.0,14.1698648
HK.00003,2019-02-08 09:57:00,14.1698648,14.152549,14.1698648,14.152549,0.0,0.0,28000,479320.0,-0.12220158938989073,14.1698648
HK.00003,2019-02-08 09:58:00,14.1698648,14.1871806,14.1871806,14.1698648,0.0,0.0,30000,513700.0,0.24470220876818088,14.152549
HK.00003,2019-02-08 09:59:00,14.1871806,14.1871806,14.1871806,14.1871806,0.0,0.0,5000,85700.0,0.0,14.1871806
HK.00003,2019-02-08 10:00:00,14.1871806,14.2044964,14.2044964,14.1871806,0.0,0.0,83000,1422780.0,0.12205243936910506,14.1871806
HK.00003,2019-02-08 10:01:00,14.2044964,14.1871806,14.2044964,14.1871806,0.0,0.0,6000,102940.0,-0.12190365298695445,14.2044964
HK.00003,2019-02-08 10:02:00,14.2044964,14.2044964,14.2044964,14.1871806,0.0,0.0,20000,343120.0,0.12205243936910506,14.1871806
HK.00003,2019-02-08 10:03:00,14.2044964,14.2044964,14.2044964,14.1871806,0.0,0.0,38000,651880.0,0.0,14.2044964
HK.00003,2019-02-08 10:04:00,14.2044964,14.2044964,14.2044964,14.1871806,0.0,0.0,14000,240120.0,0.0,14.2044964
