code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00003,2019-03-18 09:30:00,15.1741812,15.1741812,15.1741812,15.1741812,0.0,0.0,61000,1115080.0,0.0,15.1568654
HK.00003,2019-03-18 09:31:00,15.191497,15.1568654,15.191497,15.1568654,0.0,0.0,193000,3529720.0,-0.1141135707539886,15.1741812
HK.00003,2019-03-18 09:32:00,15.1741812,15.191497,15.191497,15.1741812,0.0,0.0,32000,585180.0,0.22848787718337113,15.1568654
HK.00003,2019-03-18 09:33:00,15.1741812,15.191497,15.191497,15.1741812,0.0,0.0,3000,54860.0,0.0,15.191497
HK.00003,2019-03-18 09:34:00,15.191497,15.191497,15.191497,15.191497,0.0,0.0,7000,128100.0,0.0,15.191497
HK.00003,2019-03-18 09:35:00,15.191497,15.191497,15.191497,15.191497,0.0,0.0,21000,384300.0,0.0,15.191497
HK.00003,2019-03-18 09:36:00,15.191497,15.191497,15.191497,15.191497,0.0,0.0,10000,183000.0,0.0,15.191497
HK.00003,2019-03-18 09:37:00,15.191497,15.191497,15.191497,15.191497,0.0,0.0,19000,347700.0,0.0,15.191497
HK.00003,2019-03-18 09:38:00,15.191497,15.191497,15.191497,15.191497,0.0,0.0,38000,695400.0,0.0,15.191497
HK.00003,2019-03-18 09:39:00,15.191497,15.191497,15.191497,15.191497,0.0,0.0,11000,201300.0,0.0,15.191497
HK.00003,2019-03-18 09:40:00,15.191497,15.191497,15.191497,15.1741812,0.0,0.0,24000,439160.0,0.0,15.191497
HK.00003,2019-03-18 09:41:00,15.191497,15.191497,15.191497,15.191497,0.0,0.0,2000,36600.0,0.0,15.191497
HK.00003,2019-03-18 09:42:00,15.191497,15.1741812,15.191497,15.1741812,0.0,0.0,8000,146300.0,-0.1139835001119405,15.191497
HK.00003,2019-03-18 09:43:00,15.191497,15.191497,15.191497,15.191497,0.0,0.0,4000,73200.0,0.1141135707539886,15.1741812
HK.00003,2019-03-18 09:44:00,15.191497,15.191497,15.191497,15.1741812,0.0,0.0,40000,731960.0,0.0,15.191497
HK.00003,2019-03-18 09:45:00,15.1741812,15.191497,15.191497,15.1741812,0.0,0.0,18000,329260.0,0.0,15.191497
HK.00003,2019-03-18 09:46:00,15.1741812,15.191497,15.191497,15.1741812,0.0,0.0,14000,256160.0,0.0,15.191497
HK.00003,2019-03-18 09:47:00,15.191497,15.191497,15.191497,15.1741812,0.0,0.0,6000,109740.0,0.0,15.191497
HK.00003,2019-03-18 09:48:00,15.191497,15.191497,15.191497,15.1741812,0.0,0.0,4000,73180.0,0.0,15.191497
