code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00003,2019-11-20 09:30:00,14.0228404,14.0228404,14.0228404,14.0228404,0.0,0.0,99000,1492920.0,0.0,14.1180784
HK.00003,2019-11-20 09:31:00,14.0228404,14.0228404,14.0799832,13.9847452,0.0,0.0,302000,4554700.0,0.0,14.0228404
HK.00003,2019-11-20 09:32:00,14.041888,14.0990308,14.1180784,14.0228404,0.0,0.0,240000,3630220.0,0.5433307220696869,14.0228404
HK.00003,2019-11-20 09:33:00,14.1180784,14.0990308,14.1180784,14.0990308,0.0,0.0,20000,303480.0,0.0,14.0990308
HK.00003,2019-11-20 09:34:00,14.0990308,14.0990308,14.0990308,14.0990308,0.0,0.0,20000,303200.0,0.0,14.0990308
HK.00003,2019-11-20 09:35:00,14.0990308,14.0990308,14.1180784,14.0990308,0.0,0.0,12000,181960.0,0.0,14.0990308
HK.00003,2019-11-20 09:36:00,14.0990308,14.1561736,14.1561736,14.0990308,0.0,0.0,259000,3933220.0,0.40529594417228426,14.0990308
HK.00003,2019-11-20 09:37:00,14.1561736,14.1752212,14.1752212,14.1561736,0.0,0.0,29000,441580.0,0.13455330895347745,14.1561736
HK.00003,2019-11-20 09:38:00,14.1561736,14.137126,14.1561736,14.137126,0.0,0.0,149000,2267480.0,-0.2687450125998669,14.1752212
HK.00003,2019-11-20 09:39:00,14.137126,14.137126,14.137126,14.137126,0.0,0.0,29000,440800.0,0.0,14.137126
HK.00003,2019-11-20 09:40:00,14.137126,14.137126,14.137126,14.137126,0.0,0.0,51000,775200.0,0.0,14.137126
HK.00003,2019-11-20 09:41:00,14.137126,14.0990308,14.137126,14.0990308,0.0,0.0,148000,2247800.0,-0.2694691976290002,14.137126
HK.00003,2019-11-20 09:42:00,14.1180784,14.0990308,14.1180784,14.0990308,0.0,0.0,19000,288220.0,0.0,14.0990308
HK.00003,2019-11-20 09:43:00,14.1180784,14.1180784,14.1180784,14.1180784,0.0,0.0,2000,30360.0,0.13509864805742808,14.0990308
