code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00003,2020-06-24 09:30:00,12.16,12.16,12.16,12.16,0.0,0.0,198000,2431440.0,0.49586776859504544,12.1
HK.00003,2020-06-24 09:31:00,12.14,12.1,12.14,12.1,0.0,0.0,203000,2483220.0,-0.493421052631583,12.16
HK.00003,2020-06-24 09:32:00,12.1,12.1,12.12,12.1,0.0,0.0,113000,1381440.0,0.0,12.1
HK.00003,2020-06-24 09:33:00,12.12,12.12,12.16,12.12,0.0,0.0,153000,1874020.0,0.1652892561983436,12.1
HK.00003,2020-06-24 09:34:00,12.12,12.06,12.14,12.06,0.0,0.0,488000,5961520.0,-0.49504950495048455,12.12
HK.00003,2020-06-24 09:35:00,12.06,12.08,12.08,12.02,0.0,0.0,134000,1630020.0,0.16583747927031153,12.06
HK.00003,2020-06-24 09:36:00,12.06,12.02,12.1,12.02,0.0,0.0,77000,936700.0,-0.4966887417218584,12.08
HK.00003,2020-06-24 09:37:00,12.02,11.98,12.04,11.98,0.0,0.0,54000,654900.0,-0.3327787021630545,12.02
HK.00003,2020-06-24 09:38:00,12.0,12.0,12.02,12.0,0.0,0.0,74000,897480.0,0.16694490818029692,11.98
HK.00003,2020-06-24 09:39:00,12.0,11.98,12.02,11.98,0.0,0.0,59000,714800.0,-0.16666666666666313,12.0
HK.00003,2020-06-24 09:40:00,12.0,12.0,12.02,12.0,0.0,0.0,44000,533380.0,0.16694490818029692,11.98
HK.00003,2020-06-24 09:41:00,12.0,12.0,12.0,11.98,0.0,0.0,20000,242340.0,0.0,12.0
HK.00003,2020-06-24 09:42:00,12.0,12.0,12.0,11.98,0.0,0.0,60000,726960.0,0.0,12.0
HK.00003,2020-06-24 09:43:00,11.98,11.98,12.0,11.98,0.0,0.0,19000,230040.0,-0.16666666666666313,12.0
HK.00003,2020-06-24 09:44:00,12.0,12.0,12.0,12.0,0.0,0.0,10000,121200.0,0.16694490818029692,11.98
HK.00003,2020-06-24 09:45:00,11.98,11.98,12.0,11.98,0.0,0.0,22000,266420.0,-0.16666666666666313,12.0
HK.00003,2020-06-24 09:46:00,11.98,12.0,12.0,11.98,0.0,0.0,13000,157420.0,0.16694490818029692,11.98
HK.00003,2020-06-24 09:47:00,12.0,12.0,12.0,12.0,0.0,0.0,4000,48480.0,0.0,12.0
HK.00003,2020-06-24 09:48:00,11.98,11.98,12.0,11.98,0.0,0.0,28000,338920.0,-0.16666666666666313,12.0
HK.00003,2020-06-24 09:49:00,12.0,12.0,12.0,11.98,0.0,0.0,86000,1041280.0,0.16694490818029692,11.98
HK.00003,2020-06-24 09:50:00,12.0,12.0,12.0,11.98,0.0,0.0,4000,48440.0,0.0,12.0
HK.00003,2020-06-24 09:51:00,12.0,12.0,12.0,11.98,0.0,0.0,23000,278700.0,0.0,12.0
HK.00003,2020-06-24 09:52:00,11.98,11.96,11.98,11.96,0.0,0.0,194000,2346980.0,-0.33333333333332626,12.0
HK.00003,2020-06-24 09:53:00,11.98,11.96,11.98,11.96,0.0,0.0,111000,1341600.0,0.0,11.96
HK.00003,2020-06-24 09:54:00,11.96,11.96,11.98,11.96,0.0,0.0,399000,4821680.0,0.0,11.96
HK.00003,2020-06-24 09:55:00,11.98,11.98,11.98,11.98,0.0,0.0,17000,205700.0,0.16722408026755495,11.96
HK.00003,2020-06-24 09:56:00,11.98,11.98,11.98,11.98,0.0,0.0,25000,302500.0,0.0,11.98
HK.00003,2020-06-24 09:57:00,11.98,11.96,11.98,11.96,0.0,0.0,43000,520180.0,-0.16694490818029692,11.98
HK.00003,2020-06-24 09:58:00,11.98,11.96,11.98,11.96,0.0,0.0,11000,133080.0,0.0,11.96
HK.00003,2020-06-24 09:59:00,11.98,11.98,11.98,11.98,0.0,0.0,16000,193600.0,0.16722408026755495,11.96
HK.00003,2020-06-24 10:00:00,11.98,12.0,12.0,11.98,0.0,0.0,9000,108920.0,0.16694490818029692,11.98
HK.00003,2020-06-24 10:01:00,11.98,12.0,12.0,11.98,0.0,0.0,9000,109000.0,0.0,12.0
HK.00003,2020-06-24 10:02:00,11.98,11.98,11.98,11.96,0.0,0.0,72000,870940.0,-0.16666666666666313,12.0
HK.00003,2020-06-24 10:03:00,11.98,11.96,11.98,11.96,0.0,0.0,27000,326400.0,-0.16694490818029692,11.98
HK.00003,2020-06-24 10:04:00,11.98,11.98,11.98,11.96,0.0,0.0,40000,483980.0,0.16722408026755495,11.96
HK.00003,2020-06-24 10:05:00,11.96,11.96,11.96,11.96,0.0,0.0,7000,84560.0,-0.16694490818029692,11.98
HK.00003,2020-06-24 10:06:00,11.98,11.96,11.98,11.96,0.0,0.0,14000,169200.0,0.0,11.96
HK.00003,2020-06-24 10:07:00,11.98,11.98,11.98,11.98,0.0,0.0,1000,12100.0,0.16722408026755495,11.96
HK.00003,2020-06-24 10:08:00,11.96,11.96,11.96,11.96,0.0,0.0,1000,12080.0,-0.16694490818029692,11.98
HK.00003,2020-06-24 10:09:00,11.98,11.98,11.98,11.98,0.0,0.0,36000,435600.0,0.16722408026755495,11.96
HK.00003,2020-06-24 10:10:00,11.98,11.96,11.98,11.96,0.0,0.0,7000,84640.0,-0.16694490818029692,11.98
HK.00003,2020-06-24 10:11:00,11.98,11.96,11.98,11.96,0.0,0.0,24000,290000.0,0.0,11.96
HK.00003,2020-06-24 10:12:00,11.96,11.96,11.98,11.96,0.0,0.0,14000,169240.0,0.0,11.96
HK.00003,2020-06-24 10:13:00,11.98,11.98,11.98,11.98,0.0,0.0,5000,60500.0,0.16722408026755495,11.96
HK.00003,2020-06-24 10:14:00,11.98,11.98,11.98,11.98,0.0,0.0,3000,36300.0,0.0,11.98
HK.00003,2020-06-24 10:15:00,11.98,11.98,11.98,11.98,0.0,0.0,35000,423500.0,0.0,11.98
HK.00003,2020-06-24 10:16:00,11.98,11.98,11.98,11.98,0.0,0.0,2000,24200.0,0.0,11.98
HK.00003,2020-06-24 10:17:00,11.98,11.98,11.98,11.96,0.0,0.0,156000,1887460.0,0.0,11.98
HK.00003,2020-06-24 10:18:00,11.98,11.98,11.98,11.98,0.0,0.0,5000,60500.0,0.0,11.98
HK.00003,2020-06-24 10:19:00,11.98,11.98,11.98,11.98,0.0,0.0,67000,810700.0,0.0,11.98
HK.00003,2020-06-24 10:20:00,11.98,11.98,11.98,11.98,0.0,0.0,15000,181500.0,0.0,11.98
HK.00003,2020-06-24 10:21:00,11.98,11.98,12.0,11.98,0.0,0.0,43000,520520.0,0.0,11.98
HK.00003,2020-06-24 10:22:00,11.96,11.98,11.98,11.96,0.0,0.0,20000,241980.0,0.0,11.98
HK.00003,2020-06-24 10:23:00,11.98,11.98,11.98,11.98,0.0,0.0,22000,266200.0,0.0,11.98
HK.00003,2020-06-24 10:24:00,11.98,11.98,12.0,11.96,0.0,0.0,29000,350740.0,0.0,11.98
HK.00003,2020-06-24 10:25:00,11.96,11.96,12.0,11.96,0.0,0.0,27000,327060.0,-0.16694490818029692,11.98
HK.00003,2020-06-24 10:26:00,11.96,11.98,11.98,11.96,0.0,0.0,45000,543680.0,0.16722408026755495,11.96
HK.00003,2020-06-24 10:27:00,11.98,11.98,11.98,11.98,0.0,0.0,29000,350900.0,0.0,11.98
HK.00003,2020-06-24 10:28:00,11.98,11.98,11.98,11.98,0.0,0.0,1000,12100.0,0.0,11.98
HK.00003,2020-06-24 10:29:00,11.98,12.0,12.0,11.98,0.0,0.0,17000,206000.0,0.16694490818029692,11.98
HK.00003,2020-06-24 10:30:00,12.0,11.98,12.0,11.98,0.0,0.0,8000,96840.0,-0.16666666666666313,12.0
