code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00003,2020-02-11 09:30:00,14.1180784,14.1180784,14.1180784,14.1180784,0.0,0.0,93000,1411740.0,0.0,14.0037928
HK.00003,2020-02-11 09:31:00,14.041888,13.9847452,14.041888,13.94665,0.0,0.0,292000,4399300.0,-0.944414644984541,14.1180784
HK.00003,2020-02-11 09:32:00,14.0037928,14.0228404,14.041888,14.0037928,0.0,0.0,64000,965160.0,0.27240539212683684,13.9847452
HK.00003,2020-02-11 09:33:00,14.0228404,14.0037928,14.0228404,14.0037928,0.0,0.0,5000,75360.0,-0.1358326805174249,14.0228404
HK.00003,2020-02-11 09:34:00,14.0228404,14.0228404,14.0228404,14.0228404,0.0,0.0,33000,497640.0,0.13601743664759441,14.0037928
HK.00003,2020-02-11 09:35:00,14.0228404,14.0228404,14.0228404,14.0228404,0.0,0.0,29000,437320.0,0.0,14.0228404
HK.00003,2020-02-11 09:36:00,14.041888,14.0228404,14.041888,14.0037928,0.0,0.0,6000,90480.0,0.0,14.0228404
HK.00003,2020-02-11 09:37:00,14.0037928,14.0228404,14.0228404,14.0037928,0.0,0.0,72000,1084380.0,0.0,14.0228404
HK.00003,2020-02-11 09:38:00,13.9847452,14.0228404,14.0228404,13.9847452,0.0,0.0,24000,361560.0,0.0,14.0228404
HK.00003,2020-02-11 09:39:00,14.0037928,14.0037928,14.0037928,14.0037928,0.0,0.0,100000,1506000.0,-0.1358326805174249,14.0228404
HK.00003,2020-02-11 09:40:00,14.0037928,14.0037928,14.0037928,14.0037928,0.0,0.0,1000,15060.0,0.0,14.0037928
HK.00003,2020-02-11 09:41:00,14.0228404,14.0228404,14.0228404,14.0037928,0.0,0.0,150000,2261800.0,0.13601743664759441,14.0037928
HK.00003,2020-02-11 09:42:00,14.0228404,14.041888,14.041888,14.0037928,0.0,0.0,27000,407220.0,0.1358326805174249,14.0228404
