code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00003,2019-11-26 09:30:00,14.137126,14.137126,14.137126,14.137126,0.0,0.0,144000,2188800.0,0.0,14.041888
HK.00003,2019-11-26 09:31:00,14.0990308,14.0990308,14.137126,14.0799832,0.0,0.0,125000,1895680.0,-0.2694691976290002,14.137126
HK.00003,2019-11-26 09:32:00,14.0799832,14.0609356,14.0990308,14.0609356,0.0,0.0,54000,816800.0,-0.27019729611484355,14.0990308
HK.00003,2019-11-26 09:33:00,14.041888,14.0228404,14.041888,14.0228404,0.0,0.0,114000,1720840.0,-0.2709293398655547,14.0609356
HK.00003,2019-11-26 09:34:00,14.0037928,14.0609356,14.0609356,14.0037928,0.0,0.0,224000,3379040.0,0.2716653610348498,14.0228404
HK.00003,2019-11-26 09:35:00,14.041888,14.0609356,14.0609356,14.041888,0.0,0.0,12000,181220.0,0.0,14.0609356
HK.00003,2019-11-26 09:36:00,14.041888,14.041888,14.041888,14.041888,0.0,0.0,105000,1585500.0,-0.13546466993277734,14.0609356
HK.00003,2019-11-26 09:37:00,14.041888,14.041888,14.041888,14.041888,0.0,0.0,22000,332200.0,0.0,14.041888
HK.00003,2019-11-26 09:38:00,14.041888,14.0228404,14.041888,14.0228404,0.0,0.0,20000,301700.0,-0.13564842562481902,14.041888
HK.00003,2019-11-26 09:39:00,14.0228404,14.0037928,14.0228404,14.0037928,0.0,0.0,11000,165860.0,-0.1358326805174249,14.0228404
HK.00003,2019-11-26 09:40:00,14.0228404,14.0228404,14.0228404,14.0037928,0.0,0.0,33000,497620.0,0.13601743664759441,14.0037928
HK.00003,2019-11-26 09:41:00,14.0037928,14.0228404,14.0228404,14.0037928,0.0,0.0,129000,1945260.0,0.0,14.0228404
HK.00003,2019-11-26 09:42:00,14.0228404,14.041888,14.041888,14.0228404,0.0,0.0,5000,75480.0,0.1358326805174249,14.0228404
HK.00003,2019-11-26 09:43:00,14.0228404,14.0228404,14.0228404,14.0228404,0.0,0.0,37000,557960.0,-0.13564842562481902,14.041888
