code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00003,2019-01-18 09:30:00,13.892812,13.892812,13.892812,13.892812,0.0,0.0,263000,4418400.0,0.0,13.806233
HK.00003,2019-01-18 09:31:00,13.8235488,13.8408646,13.892812,13.8235488,0.0,0.0,25000,418600.0,-0.3739156622863646,13.892812
HK.00003,2019-01-18 09:32:00,13.8408646,13.8408646,13.8581804,13.8235488,0.0,0.0,24000,401720.0,0.0,13.8408646
HK.00003,2019-01-18 09:33:00,13.8408646,13.8754962,13.8754962,13.8235488,0.0,0.0,55000,920900.0,0.25021269263771917,13.8408646
HK.00003,2019-01-18 09:34:00,13.8754962,13.8754962,13.8754962,13.8408646,0.0,0.0,5000,83860.0,0.0,13.8754962
HK.00003,2019-01-18 09:35:00,13.8754962,13.8754962,13.8754962,13.8754962,0.0,0.0,3000,50340.0,0.0,13.8754962
HK.00003,2019-01-18 09:36:00,13.8754962,13.8754962,13.8754962,13.8754962,0.0,0.0,1000,16780.0,0.0,13.8754962
HK.00003,2019-01-18 09:37:00,13.8754962,13.8754962,13.8754962,13.8754962,0.0,0.0,5000,83900.0,0.0,13.8754962
HK.00003,2019-01-18 09:38:00,13.8754962,13.8581804,13.8754962,13.8581804,0.0,0.0,10000,167640.0,-0.12479409565187613,13.8754962
HK.00003,2019-01-18 09:39:00,13.8754962,13.8754962,13.8754962,13.8581804,0.0,0.0,8000,134220.0,0.1249500259067232,13.8581804
HK.00003,2019-01-18 09:40:00,13.8754962,13.892812,13.892812,13.8754962,0.0,0.0,112000,1880460.0,0.12479409565186331,13.8754962
HK.00003,2019-01-18 09:41:00,13.892812,13.892812,13.892812,13.892812,0.0,0.0,9000,151200.0,0.0,13.892812
HK.00003,2019-01-18 09:42:00,13.892812,13.892812,13.892812,13.892812,0.0,0.0,4000,67200.0,0.0,13.892812
HK.00003,2019-01-18 09:43:00,13.892812,13.892812,13.892812,13.892812,0.0,0.0,7000,117600.0,0.0,13.892812
HK.00003,2019-01-18 09:44:00,13.8754962,13.892812,13.892812,13.8754962,0.0,0.0,44000,738480.0,0.0,13.892812
HK.00003,2019-01-18 09:45:00,13.892812,13.8754962,13.892812,13.8754962,0.0,0.0,42000,704820.0,-0.12463855409544633,13.892812
HK.00003,2019-01-18 09:46:00,13.8754962,13.892812,13.892812,13.8754962,0.0,0.0,9000,151160.0,0.12479409565186331,13.8754962
HK.00003,2019-01-18 09:47:00,13.8754962,13.892812,13.892812,13.8754962,0.0,0.0,9000,151100.0,0.0,13.892812
HK.00003,2019-01-18 09:48:00,13.8754962,13.892812,13.892812,13.8754962,0.0,0.0,27000,453280.0,0.0,13.892812
HK.00003,2019-01-18 09:49:00,13.892812,13.892812,13.892812,13.8754962,0.0,0.0,20000,335780.0,0.0,13.892812
HK.00003,2019-01-18 09:50:00,13.8754962,13.892812,13.892812,13.8754962,0.0,0.0,42000,704980.0,0.0,13.892812
HK.00003,2019-01-18 09:51:00,13.8754962,13.892812,13.892812,13.8754962,0.0,0.0,31000,520440.0,0.0,13.892812
HK.00003,2019-01-18 09:52:00,13.892812,13.8754962,13.892812,13.8754962,0.0,0.0,16000,268720.0,-0.12463855409544633,13.892812
HK.00003,2019-01-18 09:53:00,13.8754962,13.892812,13.892812,13.8754962,0.0,0.0,6000,100740.0,0.12479409565186331,13.8754962
HK.00003,2019-01-18 09:54:00,13.8754962,13.8754962,13.8754962,13.8581804,0.0,0.0,32000,536800.0,-0.12463855409544633,13.892812
HK.00003,2019-01-18 09:55:00,13.8581804,13.8754962,13.8754962,13.8581804,0.0,0.0,7000,117340.0,0.0,13.8754962
HK.00003,2019-01-18 09:56:00,13.8754962,13.8754962,13.8754962,13.8754962,0.0,0.0,1000,16780.0,0.0,13.8754962
HK.00003,2019-01-18 09:57:00,13.8581804,13.8754962,13.8754962,13.8581804,0.0,0.0,33000,553660.0,0.0,13.8754962
HK.00003,2019-01-18 09:58:00,13.8754962,13.8754962,13.8754962,13.8581804,0.0,0.0,19000,318740.0,0.0,13.8754962
HK.00003,2019-01-18 09:59:00,13.8581804,13.8754962,13.8754962,13.8581804,0.0,0.0,5000,83840.0,0.0,13.8754962
HK.00003,2019-01-18 10:00:00,13.8754962,13.8754962,13.8754962,13.8754962,0.0,0.0,11000,184580.0,0.0,13.8754962
HK.00003,2019-01-18 10:01:00,13.8754962,13.8754962,13.8754962,13.8581804,0.0,0.0,8000,134220.0,0.0,13.8754962
HK.00003,2019-01-18 10:02:00,13.8754962,13.8754962,13.8754962,13.8754962,0.0,0.0,23000,385940.0,0.0,13.8754962
HK.00003,2019-01-18 10:03:00,13.8754962,13.8754962,13.892812,13.8581804,0.0,0.0,29000,486340.0,0.0,13.8754962
HK.00003,2019-01-18 10:04:00,13.8754962,13.8754962,13.8754962,13.8754962,0.0,0.0,6000,100680.0,0.0,13.8754962
HK.00003,2019-01-18 10:05:00,13.8754962,13.8754962,13.8754962,13.8754962,0.0,0.0,15000,251700.0,0.0,13.8754962
HK.00003,2019-01-18 10:06:00,13.8754962,13.8754962,13.8754962,13.8754962,0.0,0.0,3000,50340.0,0.0,13.8754962
HK.00003,2019-01-18 10:07:00,13.8754962,13.8754962,13.8754962,13.8754962,0.0,0.0,1000,16780.0,0.0,13.8754962
HK.00003,2019-01-18 10:08:00,13.8754962,13.8754962,13.8754962,13.8754962,0.0,0.0,7000,117460.0,0.0,13.8754962
HK.00003,2019-01-18 10:09:00,13.8754962,13.8754962,13.8754962,13.8754962,0.0,0.0,22000,369160.0,0.0,13.8754962
HK.00003,2019-01-18 10:10:00,13.8754962,13.8754962,13.8754962,13.8754962,0.0,0.0,5000,83900.0,0.0,13.8754962
HK.00003,2019-01-18 10:11:00,13.8754962,13.8754962,13.8754962,13.8754962,0.0,0.0,1000,16780.0,0.0,13.8754962
HK.00003,2019-01-18 10:12:00,13.8754962,13.8754962,13.8754962,13.8754962,0.0,0.0,7000,117460.0,0.0,13.8754962
HK.00003,2019-01-18 10:13:00,13.8581804,13.8754962,13.8754962,13.8581804,0.0,0.0,4000,67080.0,0.0,13.8754962
HK.00003,2019-01-18 10:14:00,13.8754962,13.8754962,13.8754962,13.8754962,0.0,0.0,1000,16780.0,0.0,13.8754962
HK.00003,2019-01-18 10:15:00,13.8581804,13.8754962,13.8754962,13.8581804,0.0,0.0,19000,318620.0,0.0,13.8754962
HK.00003,2019-01-18 10:16:00,13.8754962,13.8754962,13.8754962,13.8754962,0.0,0.0,14000,234920.0,0.0,13.8754962
HK.00003,2019-01-18 10:17:00,13.8754962,13.8754962,13.8754962,13.8754962,0.0,0.0,2000,33560.0,0.0,13.8754962
HK.00003,2019-01-18 10:18:00,13.8754962,13.8581804,13.8754962,13.8581804,0.0,0.0,3000,50320.0,-0.12479409565187613,13.8754962
HK.00003,2019-01-18 10:19:00,13.8754962,13.8754962,13.8754962,13.8754962,0.0,0.0,10000,167800.0,0.1249500259067232,13.8581804
HK.00003,2019-01-18 10:20:00,13.8754962,13.8754962,13.8754962,13.8754962,0.0,0.0,8000,134240.0,0.0,13.8754962
HK.00003,2019-01-18 10:21:00,13.8754962,13.8754962,13.8754962,13.8754962,0.0,0.0,4000,67120.0,0.0,13.8754962
HK.00003,2019-01-18 10:22:00,13.8581804,13.8754962,13.8754962,13.8581804,0.0,0.0,6000,100580.0,0.0,13.8754962
HK.00003,2019-01-18 10:23:00,13.8754962,13.8754962,13.8754962,13.8754962,0.0,0.0,9000,151020.0,0.0,13.8754962
HK.00003,2019-01-18 10:24:00,13.8581804,13.8754962,13.8754962,13.8581804,0.0,0.0,8000,134200.0,0.0,13.8754962
HK.00003,2019-01-18 10:25:00,13.8754962,13.8754962,13.8754962,13.8754962,0.0,0.0,0,0.0,0.0,13.8754962
HK.00003,2019-01-18 10:26:00,13.8754962,13.8754962,13.8754962,13.8754962,0.0,0.0,3000,50340.0,0.0,13.8754962
