code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00003,2019-11-06 09:30:00,14.2895068,14.2895068,14.2895068,14.2895068,0.0,0.0,172000,2641920.0,0.0,14.3656972
HK.00003,2019-11-06 09:31:00,14.327602,14.327602,14.327602,14.2895068,0.0,0.0,135000,2077620.0,0.2665956252597939,14.2895068
HK.00003,2019-11-06 09:32:00,14.3085544,14.3085544,14.3085544,14.2895068,0.0,0.0,32000,492080.0,-0.13294339136444736,14.327602
HK.00003,2019-11-06 09:33:00,14.3085544,14.3085544,14.327602,14.2895068,0.0,0.0,116000,1784080.0,0.0,14.3085544
HK.00003,2019-11-06 09:34:00,14.327602,14.327602,14.327602,14.3085544,0.0,0.0,52000,800580.0,0.13312036609372913,14.3085544
HK.00003,2019-11-06 09:35:00,14.327602,14.3085544,14.327602,14.3085544,0.0,0.0,39000,599960.0,-0.13294339136444736,14.327602
HK.00003,2019-11-06 09:36:00,14.2895068,14.2895068,14.3085544,14.2895068,0.0,0.0,17000,261260.0,-0.13312036609372913,14.3085544
HK.00003,2019-11-06 09:37:00,14.3085544,14.2895068,14.3085544,14.2895068,0.0,0.0,16000,245940.0,0.0,14.2895068
HK.00003,2019-11-06 09:38:00,14.2895068,14.2514116,14.2895068,14.2514116,0.0,0.0,623000,9564700.0,-0.26659562525978153,14.2895068
HK.00003,2019-11-06 09:39:00,14.2514116,14.2514116,14.2895068,14.2514116,0.0,0.0,49000,750740.0,0.0,14.2514116
HK.00003,2019-11-06 09:40:00,14.2514116,14.2514116,14.2895068,14.2514116,0.0,0.0,51000,782560.0,0.0,14.2514116
HK.00003,2019-11-06 09:41:00,14.2704592,14.2514116,14.2704592,14.2514116,0.0,0.0,41000,628660.0,0.0,14.2514116
HK.00003,2019-11-06 09:42:00,14.2514116,14.2704592,14.2704592,14.2514116,0.0,0.0,26000,398540.0,0.13365412868995102,14.2514116
HK.00003,2019-11-06 09:43:00,14.2514116,14.2704592,14.2704592,14.2514116,0.0,0.0,181000,2776340.0,0.0,14.2704592
HK.00003,2019-11-06 09:44:00,14.2704592,14.2704592,14.2895068,14.2704592,0.0,0.0,169000,2592720.0,0.0,14.2704592
HK.00003,2019-11-06 09:45:00,14.2895068,14.2895068,14.2895068,14.2895068,0.0,0.0,124000,1904640.0,0.133475732862194,14.2704592
HK.00003,2019-11-06 09:46:00,14.3085544,14.2895068,14.3085544,14.2895068,0.0,0.0,4000,61480.0,0.0,14.2895068
HK.00003,2019-11-06 09:47:00,14.3085544,14.2895068,14.3085544,14.2895068,0.0,0.0,24000,369100.0,0.0,14.2895068
HK.00003,2019-11-06 09:48:00,14.3085544,14.3085544,14.3085544,14.3085544,0.0,0.0,15000,230700.0,0.13329781262989696,14.2895068
