code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00003,2019-07-18 09:30:00,16.308558,16.308558,16.308558,16.308558,0.0,0.0,32000,563200.0,0.0,16.3847484
HK.00003,2019-07-18 09:31:00,16.308558,16.2895104,16.3657008,16.2895104,0.0,0.0,173000,3044460.0,-0.11679512069675557,16.308558
HK.00003,2019-07-18 09:32:00,16.2895104,16.2514152,16.308558,16.2514152,0.0,0.0,212000,3725280.0,-0.2338633824132662,16.2895104
HK.00003,2019-07-18 09:33:00,16.2514152,16.2704628,16.2704628,16.2514152,0.0,0.0,32000,561780.0,0.11720579263767986,16.2514152
HK.00003,2019-07-18 09:34:00,16.2704628,16.2704628,16.2895104,16.2704628,0.0,0.0,34000,597140.0,0.0,16.2704628
HK.00003,2019-07-18 09:35:00,16.2704628,16.2704628,16.2895104,16.2704628,0.0,0.0,95000,1669600.0,0.0,16.2704628
HK.00003,2019-07-18 09:36:00,16.2895104,16.2704628,16.2895104,16.2704628,0.0,0.0,84000,1475700.0,0.0,16.2704628
HK.00003,2019-07-18 09:37:00,16.2704628,16.2895104,16.2895104,16.2704628,0.0,0.0,43000,755480.0,0.11706858147882793,16.2704628
HK.00003,2019-07-18 09:38:00,16.2895104,16.2895104,16.2895104,16.2895104,0.0,0.0,250000,4395000.0,0.0,16.2895104
HK.00003,2019-07-18 09:39:00,16.308558,16.308558,16.308558,16.2895104,0.0,0.0,91000,1601520.0,0.1169316912066331,16.2895104
HK.00003,2019-07-18 09:40:00,16.308558,16.308558,16.308558,16.2895104,0.0,0.0,63000,1108680.0,0.0,16.308558
HK.00003,2019-07-18 09:41:00,16.308558,16.308558,16.308558,16.2895104,0.0,0.0,32000,562780.0,0.0,16.308558
HK.00003,2019-07-18 09:42:00,16.2895104,16.2895104,16.2895104,16.2895104,0.0,0.0,1000,17580.0,-0.11679512069675557,16.308558
HK.00003,2019-07-18 09:43:00,16.2895104,16.2895104,16.308558,16.2895104,0.0,0.0,16000,281320.0,0.0,16.2895104
HK.00003,2019-07-18 09:44:00,16.308558,16.308558,16.308558,16.308558,0.0,0.0,11000,193600.0,0.1169316912066331,16.2895104
HK.00003,2019-07-18 09:45:00,16.308558,16.308558,16.3276056,16.308558,0.0,0.0,168000,2956960.0,0.0,16.308558
HK.00003,2019-07-18 09:46:00,16.308558,16.308558,16.308558,16.308558,0.0,0.0,53000,932800.0,0.0,16.308558
HK.00003,2019-07-18 09:47:00,16.308558,16.308558,16.308558,16.308558,0.0,0.0,9000,158400.0,0.0,16.308558
HK.00003,2019-07-18 09:48:00,16.308558,16.308558,16.308558,16.308558,0.0,0.0,10000,176000.0,0.0,16.308558
HK.00003,2019-07-18 09:49:00,16.308558,16.308558,16.308558,16.308558,0.0,0.0,0,0.0,0.0,16.308558
HK.00003,2019-07-18 09:50:00,16.308558,16.308558,16.308558,16.308558,0.0,0.0,0,0.0,0.0,16.308558
HK.00003,2019-07-18 09:51:00,16.308558,16.308558,16.308558,16.308558,0.0,0.0,0,0.0,0.0,16.308558
HK.00003,2019-07-18 09:52:00,16.308558,16.308558,16.308558,16.308558,0.0,0.0,1000,17600.0,0.0,16.308558
HK.00003,2019-07-18 09:53:00,16.2895104,16.308558,16.308558,16.2895104,0.0,0.0,8000,140660.0,0.0,16.308558
HK.00003,2019-07-18 09:54:00,16.2895104,16.2895104,16.2895104,16.2895104,0.0,0.0,1000,17580.0,-0.11679512069675557,16.308558
HK.00003,2019-07-18 09:55:00,16.2895104,16.2895104,16.2895104,16.2895104,0.0,0.0,2000,35160.0,0.0,16.2895104
HK.00003,2019-07-18 09:56:00,16.308558,16.2895104,16.308558,16.2895104,0.0,0.0,26000,457280.0,0.0,16.2895104
HK.00003,2019-07-18 09:57:00,16.2895104,16.2895104,16.2895104,16.2895104,0.0,0.0,1000,17580.0,0.0,16.2895104
HK.00003,2019-07-18 09:58:00,16.2895104,16.308558,16.308558,16.2895104,0.0,0.0,3000,52760.0,0.1169316912066331,16.2895104
HK.00003,2019-07-18 09:59:00,16.308558,16.308558,16.308558,16.308558,0.0,0.0,10000,176000.0,0.0,16.308558
HK.00003,2019-07-18 10:00:00,16.308558,16.2895104,16.308558,16.2895104,0.0,0.0,8000,140760.0,-0.11679512069675557,16.308558
HK.00003,2019-07-18 10:01:00,16.308558,16.308558,16.308558,16.308558,0.0,0.0,1000,17600.0,0.1169316912066331,16.2895104
HK.00003,2019-07-18 10:02:00,16.308558,16.308558,16.308558,16.308558,0.0,0.0,2000,35200.0,0.0,16.308558
HK.00003,2019-07-18 10:03:00,16.2895104,16.2895104,16.308558,16.2895104,0.0,0.0,7000,123080.0,-0.11679512069675557,16.308558
