code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00003,2020-04-22 09:30:00,12.5371276,12.5371276,12.5371276,12.5371276,0.0,0.0,202000,2731040.0,-1.7905106769399832,12.7656988
HK.00003,2020-04-22 09:31:00,12.6704608,12.613318,12.708556,12.51808,0.0,0.0,482000,6539280.0,0.6077181506870822,12.5371276
HK.00003,2020-04-22 09:32:00,12.5371276,12.5561752,12.5942704,12.5371276,0.0,0.0,29000,392760.0,-0.45303543445110467,12.613318
HK.00003,2020-04-22 09:33:00,12.5561752,12.5561752,12.5752228,12.5371276,0.0,0.0,73000,988240.0,0.0,12.5561752
HK.00003,2020-04-22 09:34:00,12.5561752,12.5371276,12.5752228,12.51808,0.0,0.0,172000,2328580.0,-0.15169906198824296,12.5561752
HK.00003,2020-04-22 09:35:00,12.5371276,12.5561752,12.5561752,12.5371276,0.0,0.0,99000,1339600.0,0.15192953767177408,12.5371276
HK.00003,2020-04-22 09:36:00,12.5561752,12.5561752,12.5752228,12.5561752,0.0,0.0,46000,623020.0,0.0,12.5561752
HK.00003,2020-04-22 09:37:00,12.5561752,12.5561752,12.5561752,12.5371276,0.0,0.0,142000,1922400.0,0.0,12.5561752
HK.00003,2020-04-22 09:38:00,12.5561752,12.5752228,12.5752228,12.5561752,0.0,0.0,79000,1069760.0,0.15169906198824296,12.5561752
HK.00003,2020-04-22 09:39:00,12.5752228,12.5561752,12.5752228,12.5561752,0.0,0.0,73000,989460.0,-0.15146928450444938,12.5752228
HK.00003,2020-04-22 09:40:00,12.5561752,12.5561752,12.5561752,12.5561752,0.0,0.0,49000,663460.0,0.0,12.5561752
HK.00003,2020-04-22 09:41:00,12.5561752,12.5942704,12.5942704,12.5561752,0.0,0.0,147000,1992220.0,0.3033981239764717,12.5561752
HK.00003,2020-04-22 09:42:00,12.5942704,12.5942704,12.5942704,12.5942704,0.0,0.0,90000,1222200.0,0.0,12.5942704
HK.00003,2020-04-22 09:43:00,12.613318,12.613318,12.613318,12.613318,0.0,0.0,15000,204000.0,0.15124020205251737,12.5942704
HK.00003,2020-04-22 09:44:00,12.613318,12.613318,12.613318,12.613318,0.0,0.0,32000,435200.0,0.0,12.613318
HK.00003,2020-04-22 09:45:00,12.5942704,12.613318,12.613318,12.5942704,0.0,0.0,24000,326320.0,0.0,12.613318
