code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00003,2019-11-19 09:30:00,13.94665,13.94665,13.94665,13.94665,0.0,0.0,101000,1515000.0,0.0,13.94665
HK.00003,2019-11-19 09:31:00,13.94665,13.9276024,13.9656976,13.9276024,0.0,0.0,570000,8553140.0,-0.13657473300040074,13.94665
HK.00003,2019-11-19 09:32:00,13.9276024,13.9276024,13.94665,13.9085548,0.0,0.0,83000,1243360.0,0.0,13.9276024
HK.00003,2019-11-19 09:33:00,13.94665,13.9276024,13.94665,13.9276024,0.0,0.0,32000,479580.0,0.0,13.9276024
HK.00003,2019-11-19 09:34:00,13.9276024,13.9276024,13.9276024,13.9276024,0.0,0.0,11000,164780.0,0.0,13.9276024
HK.00003,2019-11-19 09:35:00,13.9276024,13.94665,13.94665,13.9276024,0.0,0.0,107000,1603400.0,0.13676151467391393,13.9276024
HK.00003,2019-11-19 09:36:00,13.94665,13.94665,13.9656976,13.94665,0.0,0.0,141000,2115020.0,0.0,13.94665
HK.00003,2019-11-19 09:37:00,13.9656976,13.9656976,13.9656976,13.9656976,0.0,0.0,1000,15020.0,0.13657473300040074,13.94665
HK.00003,2019-11-19 09:38:00,13.94665,13.94665,13.94665,13.94665,0.0,0.0,9000,135000.0,-0.13638846082418674,13.9656976
HK.00003,2019-11-19 09:39:00,13.9656976,13.9656976,13.9656976,13.9656976,0.0,0.0,46000,690920.0,0.13657473300040074,13.94665
HK.00003,2019-11-19 09:40:00,13.9656976,13.9656976,13.9656976,13.94665,0.0,0.0,110000,1652140.0,0.0,13.9656976
HK.00003,2019-11-19 09:41:00,13.94665,13.94665,13.94665,13.94665,0.0,0.0,14000,210000.0,-0.13638846082418674,13.9656976
HK.00003,2019-11-19 09:42:00,13.9656976,13.9847452,13.9847452,13.9656976,0.0,0.0,190000,2854400.0,0.2731494660008015,13.94665
HK.00003,2019-11-19 09:43:00,13.9847452,13.9847452,13.9847452,13.9847452,0.0,0.0,6000,90240.0,0.0,13.9847452
HK.00003,2019-11-19 09:44:00,13.9847452,13.9847452,13.9847452,13.9656976,0.0,0.0,23000,345700.0,0.0,13.9847452
HK.00003,2019-11-19 09:45:00,13.9847452,13.9847452,13.9847452,13.9847452,0.0,0.0,189000,2842560.0,0.0,13.9847452
HK.00003,2019-11-19 09:46:00,14.0037928,13.9847452,14.0037928,13.9847452,0.0,0.0,22000,331080.0,0.0,13.9847452
HK.00003,2019-11-19 09:47:00,13.9847452,14.0037928,14.0037928,13.9847452,0.0,0.0,11000,165640.0,0.13620269606341207,13.9847452
HK.00003,2019-11-19 09:48:00,14.0037928,14.0037928,14.0037928,13.9847452,0.0,0.0,96000,1445720.0,0.0,14.0037928
