code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00003,2020-04-02 09:30:00,12.232366,12.232366,12.232366,12.232366,0.0,0.0,942000,12434400.0,0.0,11.9276044
HK.00003,2020-04-02 09:31:00,12.04189,11.9847472,12.2133184,11.9847472,0.0,0.0,296000,3847540.0,-2.0242919480990142,12.232366
HK.00003,2020-04-02 09:32:00,11.9847472,11.946652,11.9847472,11.9276044,0.0,0.0,192000,2477740.0,-0.317864026368441,11.9847472
HK.00003,2020-04-02 09:33:00,11.946652,11.946652,11.9656996,11.946652,0.0,0.0,46000,593500.0,0.0,11.946652
HK.00003,2020-04-02 09:34:00,11.946652,12.0037948,12.0037948,11.946652,0.0,0.0,474000,6128260.0,0.4783164354331187,11.946652
HK.00003,2020-04-02 09:35:00,12.0037948,11.9847472,12.0037948,11.9847472,0.0,0.0,140000,1812180.0,-0.15867982015154397,12.0037948
HK.00003,2020-04-02 09:36:00,11.9847472,11.9085568,12.0037948,11.9085568,0.0,0.0,512000,6611040.0,-0.6357280527368969,11.9847472
HK.00003,2020-04-02 09:37:00,11.9085568,11.8895092,11.9276044,11.8895092,0.0,0.0,67000,861040.0,-0.1599488529122069,11.9085568
HK.00003,2020-04-02 09:38:00,11.8895092,11.8704616,11.8895092,11.8704616,0.0,0.0,103000,1322020.0,-0.16020509913058803,11.8895092
HK.00003,2020-04-02 09:39:00,11.8704616,11.8704616,11.8895092,11.851414,0.0,0.0,164000,2102060.0,0.0,11.8704616
HK.00003,2020-04-02 09:40:00,11.8704616,11.8704616,11.8704616,11.8704616,0.0,0.0,22000,282040.0,0.0,11.8704616
HK.00003,2020-04-02 09:41:00,11.8704616,11.8704616,11.8704616,11.851414,0.0,0.0,28000,358920.0,0.0,11.8704616
HK.00003,2020-04-02 09:42:00,11.851414,11.8704616,11.8704616,11.851414,0.0,0.0,82000,1049700.0,0.0,11.8704616
HK.00003,2020-04-02 09:43:00,11.851414,11.851414,11.8704616,11.851414,0.0,0.0,54000,691880.0,-0.1604621677054276,11.8704616
HK.00003,2020-04-02 09:44:00,11.8704616,11.8704616,11.8704616,11.851414,0.0,0.0,42000,537900.0,0.160720062601816,11.851414
HK.00003,2020-04-02 09:45:00,11.851414,11.851414,11.8704616,11.851414,0.0,0.0,106000,1357700.0,-0.1604621677054276,11.8704616
HK.00003,2020-04-02 09:46:00,11.8704616,11.851414,11.8704616,11.851414,0.0,0.0,102000,1307080.0,0.0,11.851414
HK.00003,2020-04-02 09:47:00,11.851414,11.851414,11.851414,11.851414,0.0,0.0,6000,76800.0,0.0,11.851414
HK.00003,2020-04-02 09:48:00,11.851414,11.9276044,11.9847472,11.851414,0.0,0.0,1841000,23641140.0,0.642880250407249,11.851414
HK.00003,2020-04-02 09:49:00,11.946652,11.9656996,11.9847472,11.946652,0.0,0.0,127000,1639640.0,0.31938685022116237,11.9276044
HK.00003,2020-04-02 09:50:00,11.9847472,11.9847472,11.9847472,11.9656996,0.0,0.0,79000,1022200.0,0.15918500912390118,11.9656996
HK.00003,2020-04-02 09:51:00,11.9656996,11.9847472,11.9847472,11.9656996,0.0,0.0,40000,517500.0,0.0,11.9847472
HK.00003,2020-04-02 09:52:00,11.9847472,12.0037948,12.0037948,11.9656996,0.0,0.0,58000,750760.0,0.15893201318422792,11.9847472
HK.00003,2020-04-02 09:53:00,11.9847472,11.9656996,12.0037948,11.946652,0.0,0.0,368000,4755140.0,-0.3173596403030732,12.0037948
HK.00003,2020-04-02 09:54:00,11.9656996,11.9276044,11.9656996,11.9276044,0.0,0.0,35000,451120.0,-0.31837001824783207,11.9656996
HK.00003,2020-04-02 09:55:00,11.946652,11.9276044,11.946652,11.9276044,0.0,0.0,31000,399520.0,0.0,11.9276044
HK.00003,2020-04-02 09:56:00,11.9276044,11.9276044,11.946652,11.9276044,0.0,0.0,33000,425440.0,0.0,11.9276044
HK.00003,2020-04-02 09:57:00,11.9276044,11.8895092,11.9276044,11.8895092,0.0,0.0,20000,257220.0,-0.3193868502211475,11.9276044
HK.00003,2020-04-02 09:58:00,11.9085568,11.9085568,11.9276044,11.9085568,0.0,0.0,101000,1299300.0,0.1602050991305731,11.8895092
HK.00003,2020-04-02 09:59:00,11.9276044,11.8895092,11.9276044,11.8895092,0.0,0.0,54000,694960.0,-0.1599488529122069,11.9085568
HK.00003,2020-04-02 10:00:00,11.8704616,11.8704616,11.8704616,11.8704616,0.0,0.0,4000,51280.0,-0.16020509913058803,11.8895092
HK.00003,2020-04-02 10:01:00,11.8704616,11.8704616,11.8895092,11.8704616,0.0,0.0,18000,231020.0,0.0,11.8704616
HK.00003,2020-04-02 10:02:00,11.8895092,11.8704616,11.8895092,11.8704616,0.0,0.0,17000,218140.0,0.0,11.8704616
HK.00003,2020-04-02 10:03:00,11.8704616,11.8704616,11.8895092,11.8704616,0.0,0.0,19000,243800.0,0.0,11.8704616
HK.00003,2020-04-02 10:04:00,11.8895092,11.8895092,11.8895092,11.8895092,0.0,0.0,2000,25680.0,0.1604621677054276,11.8704616
HK.00003,2020-04-02 10:05:00,11.8704616,11.8704616,11.8895092,11.8704616,0.0,0.0,25000,320840.0,-0.16020509913058803,11.8895092
HK.00003,2020-04-02 10:06:00,11.8895092,11.9085568,11.9085568,11.8895092,0.0,0.0,426000,5474080.0,0.32092433541084026,11.8704616
HK.00003,2020-04-02 10:07:00,11.8895092,11.9085568,11.9085568,11.8895092,0.0,0.0,88000,1131660.0,0.0,11.9085568
HK.00003,2020-04-02 10:08:00,11.9276044,11.9276044,11.9276044,11.9276044,0.0,0.0,16000,206080.0,0.1599488529122218,11.9085568
HK.00003,2020-04-02 10:09:00,11.9276044,11.9276044,11.9276044,11.9276044,0.0,0.0,0,0.0,0.0,11.9276044
HK.00003,2020-04-02 10:10:00,11.9276044,11.9276044,11.946652,11.9085568,0.0,0.0,151000,1945260.0,0.0,11.9276044
HK.00003,2020-04-02 10:11:00,11.946652,11.946652,11.946652,11.9276044,0.0,0.0,54000,696380.0,0.15969342511058118,11.9276044
HK.00003,2020-04-02 10:12:00,11.9656996,11.9847472,11.9847472,11.9656996,0.0,0.0,84000,1085400.0,0.31887762362207417,11.946652
HK.00003,2020-04-02 10:13:00,11.9656996,11.9847472,11.9847472,11.9656996,0.0,0.0,35000,452860.0,0.0,11.9847472
HK.00003,2020-04-02 10:14:00,11.9847472,11.9847472,11.9847472,11.9847472,0.0,0.0,0,0.0,0.0,11.9847472
HK.00003,2020-04-02 10:15:00,11.9656996,11.9847472,11.9847472,11.9656996,0.0,0.0,35000,452860.0,0.0,11.9847472
HK.00003,2020-04-02 10:16:00,11.9847472,11.9847472,12.0037948,11.9847472,0.0,0.0,60000,776560.0,0.0,11.9847472
HK.00003,2020-04-02 10:17:00,12.0037948,12.0037948,12.0037948,12.0037948,0.0,0.0,1000,12960.0,0.15893201318422792,11.9847472
HK.00003,2020-04-02 10:18:00,11.9847472,11.9847472,12.0037948,11.9656996,0.0,0.0,153000,1980040.0,-0.15867982015154397,12.0037948
HK.00003,2020-04-02 10:19:00,11.9847472,11.9847472,11.9847472,11.9847472,0.0,0.0,28000,362320.0,0.0,11.9847472
HK.00003,2020-04-02 10:20:00,11.9847472,11.9656996,11.9847472,11.9656996,0.0,0.0,41000,530480.0,-0.15893201318421313,11.9847472
HK.00003,2020-04-02 10:21:00,11.9656996,11.9656996,11.9847472,11.9656996,0.0,0.0,181000,2338560.0,0.0,11.9656996
HK.00003,2020-04-02 10:22:00,11.9656996,11.9656996,11.9656996,11.9656996,0.0,0.0,1000,12920.0,0.0,11.9656996
HK.00003,2020-04-02 10:23:00,11.9656996,11.9656996,11.9656996,11.9656996,0.0,0.0,11000,142120.0,0.0,11.9656996
HK.00003,2020-04-02 10:24:00,11.9656996,11.9847472,11.9847472,11.9656996,0.0,0.0,174000,2251040.0,0.15918500912390118,11.9656996
HK.00003,2020-04-02 10:25:00,12.0037948,11.9847472,12.0037948,11.9847472,0.0,0.0,13000,168280.0,0.0,11.9847472
HK.00003,2020-04-02 10:26:00,11.9847472,12.0037948,12.0037948,11.9847472,0.0,0.0,138000,1786020.0,0.15893201318422792,11.9847472
HK.00003,2020-04-02 10:27:00,12.0037948,11.9847472,12.0037948,11.9847472,0.0,0.0,8000,103540.0,-0.15867982015154397,12.0037948
HK.00003,2020-04-02 10:28:00,11.9847472,11.9847472,12.0037948,11.9847472,0.0,0.0,81000,1049240.0,0.0,11.9847472
HK.00003,2020-04-02 10:29:00,12.0037948,12.0037948,12.0037948,12.0037948,0.0,0.0,6000,77760.0,0.15893201318422792,11.9847472
HK.00003,2020-04-02 10:30:00,12.0037948,12.0037948,12.0037948,12.0037948,0.0,0.0,11000,142560.0,0.0,12.0037948
HK.00003,2020-04-02 10:31:00,11.9847472,12.0037948,12.0037948,11.9847472,0.0,0.0,7000,90680.0,0.0,12.0037948
HK.00003,2020-04-02 10:32:00,11.9847472,11.9847472,12.0037948,11.9847472,0.0,0.0,16000,207320.0,-0.15867982015154397,12.0037948
HK.00003,2020-04-02 10:33:00,12.0037948,12.0037948,12.0037948,12.0037948,0.0,0.0,5000,64800.0,0.15893201318422792,11.9847472
HK.00003,2020-04-02 10:34:00,11.9847472,11.9656996,12.0037948,11.9656996,0.0,0.0,154000,1992780.0,-0.3173596403030732,12.0037948
HK.00003,2020-04-02 10:35:00,11.9656996,11.9656996,11.9847472,11.9656996,0.0,0.0,15000,194040.0,0.0,11.9656996
HK.00003,2020-04-02 10:36:00,11.9847472,11.9656996,11.9847472,11.9656996,0.0,0.0,36000,465820.0,0.0,11.9656996
HK.00003,2020-04-02 10:37:00,11.9656996,11.9656996,11.9656996,11.9656996,0.0,0.0,1000,12920.0,0.0,11.9656996
HK.00003,2020-04-02 10:38:00,11.9656996,11.9847472,11.9847472,11.9656996,0.0,0.0,4000,51740.0,0.15918500912390118,11.9656996
HK.00003,2020-04-02 10:39:00,11.9656996,11.9656996,11.9847472,11.946652,0.0,0.0,109000,1408300.0,-0.15893201318421313,11.9847472
HK.00003,2020-04-02 10:40:00,11.946652,11.9656996,11.9656996,11.946652,0.0,0.0,6000,77440.0,0.0,11.9656996
HK.00003,2020-04-02 10:41:00,11.9847472,11.946652,11.9847472,11.946652,0.0,0.0,4000,51720.0,-0.15918500912391603,11.9656996
HK.00003,2020-04-02 10:42:00,11.9656996,11.946652,11.9656996,11.946652,0.0,0.0,30000,387460.0,0.0,11.946652
HK.00003,2020-04-02 10:43:00,11.946652,11.946652,11.9656996,11.946652,0.0,0.0,22000,284000.0,0.0,11.946652
HK.00003,2020-04-02 10:44:00,11.9656996,11.946652,11.9656996,11.946652,0.0,0.0,10000,129120.0,0.0,11.946652
HK.00003,2020-04-02 10:45:00,11.946652,11.946652,11.946652,11.946652,0.0,0.0,5000,64500.0,0.0,11.946652
HK.00003,2020-04-02 10:46:00,11.946652,11.946652,11.9656996,11.946652,0.0,0.0,226000,2919860.0,0.0,11.946652
