code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00003,2020-07-07 09:30:00,12.08,12.08,12.08,12.08,0.0,0.0,316000,3855200.0,-0.33003300330032304,12.12
HK.00003,2020-07-07 09:31:00,12.12,12.06,12.12,12.02,0.0,0.0,732000,8922240.0,-0.16556291390728123,12.08
HK.00003,2020-07-07 09:32:00,12.08,12.06,12.08,12.04,0.0,0.0,57000,694080.0,0.0,12.06
HK.00003,2020-07-07 09:33:00,12.08,12.08,12.08,12.04,0.0,0.0,1196000,14568840.0,0.16583747927031153,12.06
HK.00003,2020-07-07 09:34:00,12.08,12.08,12.08,12.02,0.0,0.0,472000,5752040.0,0.0,12.08
HK.00003,2020-07-07 09:35:00,12.06,12.06,12.06,12.04,0.0,0.0,154000,1875640.0,-0.16556291390728123,12.08
HK.00003,2020-07-07 09:36:00,12.04,12.02,12.06,12.0,0.0,0.0,324000,3937940.0,-0.33167495854063783,12.06
HK.00003,2020-07-07 09:37:00,12.04,12.04,12.04,12.02,0.0,0.0,90000,1093880.0,0.16638935108152725,12.02
HK.00003,2020-07-07 09:38:00,12.04,12.02,12.04,12.0,0.0,0.0,338000,4106500.0,-0.1661129568106277,12.04
HK.00003,2020-07-07 09:39:00,12.02,12.0,12.02,11.98,0.0,0.0,324000,3926760.0,-0.16638935108152725,12.02
HK.00003,2020-07-07 09:40:00,12.0,11.96,12.0,11.96,0.0,0.0,347000,4198440.0,-0.33333333333332626,12.0
HK.00003,2020-07-07 09:41:00,11.98,11.98,11.98,11.94,0.0,0.0,124000,1498360.0,0.16722408026755495,11.96
HK.00003,2020-07-07 09:42:00,11.98,12.0,12.0,11.98,0.0,0.0,124000,1500700.0,0.16694490818029692,11.98
HK.00003,2020-07-07 09:43:00,12.0,12.0,12.0,12.0,0.0,0.0,30000,363600.0,0.0,12.0
HK.00003,2020-07-07 09:44:00,12.0,11.98,12.02,11.98,0.0,0.0,129000,1561480.0,-0.16666666666666313,12.0
HK.00003,2020-07-07 09:45:00,11.98,11.96,11.98,11.96,0.0,0.0,175000,2117460.0,-0.16694490818029692,11.98
HK.00003,2020-07-07 09:46:00,11.96,11.98,11.98,11.96,0.0,0.0,131000,1585080.0,0.16722408026755495,11.96
HK.00003,2020-07-07 09:47:00,11.98,12.0,12.0,11.98,0.0,0.0,53000,642020.0,0.16694490818029692,11.98
HK.00003,2020-07-07 09:48:00,12.0,12.02,12.02,12.0,0.0,0.0,9000,109200.0,0.16666666666666313,12.0
