code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00003,2020-07-30 09:30:00,10.7,10.7,10.7,10.7,0.0,0.0,37000,400340.0,0.0,10.74
HK.00003,2020-07-30 09:31:00,10.7,10.8,10.8,10.7,0.0,0.0,307000,3340420.0,0.9345794392523498,10.7
HK.00003,2020-07-30 09:32:00,10.8,10.8,10.82,10.72,0.0,0.0,295000,3213140.0,0.0,10.8
HK.00003,2020-07-30 09:33:00,10.8,10.78,10.8,10.74,0.0,0.0,23000,250220.0,-0.1851851851851977,10.8
HK.00003,2020-07-30 09:34:00,10.78,10.78,10.78,10.76,0.0,0.0,49000,534020.0,0.0,10.78
HK.00003,2020-07-30 09:35:00,10.78,10.78,10.78,10.76,0.0,0.0,20000,217980.0,0.0,10.78
HK.00003,2020-07-30 09:36:00,10.78,10.78,10.78,10.78,0.0,0.0,38000,414200.0,0.0,10.78
HK.00003,2020-07-30 09:37:00,10.76,10.78,10.78,10.76,0.0,0.0,19000,206960.0,0.0,10.78
HK.00003,2020-07-30 09:38:00,10.78,10.78,10.78,10.78,0.0,0.0,16000,174400.0,0.0,10.78
HK.00003,2020-07-30 09:39:00,10.76,10.78,10.78,10.76,0.0,0.0,40000,435580.0,0.0,10.78
HK.00003,2020-07-30 09:40:00,10.78,10.78,10.78,10.76,0.0,0.0,23000,250520.0,0.0,10.78
HK.00003,2020-07-30 09:41:00,10.78,10.8,10.82,10.78,0.0,0.0,208000,2268480.0,0.18552875695734092,10.78
HK.00003,2020-07-30 09:42:00,10.78,10.8,10.8,10.78,0.0,0.0,100000,1090620.0,0.0,10.8
HK.00003,2020-07-30 09:43:00,10.8,10.78,10.8,10.78,0.0,0.0,25000,272860.0,-0.1851851851851977,10.8
HK.00003,2020-07-30 09:44:00,10.78,10.8,10.8,10.78,0.0,0.0,46000,501940.0,0.18552875695734092,10.78
HK.00003,2020-07-30 09:45:00,10.8,10.8,10.8,10.78,0.0,0.0,45000,491280.0,0.0,10.8
HK.00003,2020-07-30 09:46:00,10.8,10.78,10.8,10.78,0.0,0.0,56000,611260.0,-0.1851851851851977,10.8
HK.00003,2020-07-30 09:47:00,10.8,10.78,10.8,10.76,0.0,0.0,89000,969720.0,0.0,10.78
HK.00003,2020-07-30 09:48:00,10.78,10.76,10.8,10.76,0.0,0.0,246000,2678960.0,-0.18552875695732443,10.78
HK.00003,2020-07-30 09:49:00,10.76,10.8,10.8,10.76,0.0,0.0,78000,849940.0,0.3717472118959194,10.76
HK.00003,2020-07-30 09:50:00,10.78,10.78,10.8,10.76,0.0,0.0,50000,545040.0,-0.1851851851851977,10.8
HK.00003,2020-07-30 09:51:00,10.76,10.78,10.78,10.76,0.0,0.0,47000,512100.0,0.0,10.78
HK.00003,2020-07-30 09:52:00,10.76,10.78,10.78,10.76,0.0,0.0,45000,490220.0,0.0,10.78
HK.00003,2020-07-30 09:53:00,10.76,10.78,10.78,10.76,0.0,0.0,11000,119720.0,0.0,10.78
HK.00003,2020-07-30 09:54:00,10.78,10.78,10.78,10.78,0.0,0.0,17000,185300.0,0.0,10.78
HK.00003,2020-07-30 09:55:00,10.78,10.76,10.78,10.76,0.0,0.0,77000,837780.0,-0.18552875695732443,10.78
HK.00003,2020-07-30 09:56:00,10.76,10.76,10.76,10.76,0.0,0.0,23000,250240.0,0.0,10.76
HK.00003,2020-07-30 09:57:00,10.76,10.76,10.76,10.76,0.0,0.0,26000,282880.0,0.0,10.76
HK.00003,2020-07-30 09:58:00,10.76,10.76,10.76,10.76,0.0,0.0,11000,119680.0,0.0,10.76
HK.00003,2020-07-30 09:59:00,10.74,10.76,10.76,10.74,0.0,0.0,14000,152160.0,0.0,10.76
HK.00003,2020-07-30 10:00:00,10.74,10.76,10.76,10.74,0.0,0.0,59000,641900.0,0.0,10.76
HK.00003,2020-07-30 10:01:00,10.76,10.76,10.76,10.74,0.0,0.0,32000,348040.0,0.0,10.76
HK.00003,2020-07-30 10:02:00,10.76,10.76,10.76,10.74,0.0,0.0,12000,130380.0,0.0,10.76
HK.00003,2020-07-30 10:03:00,10.76,10.76,10.76,10.74,0.0,0.0,32000,347940.0,0.0,10.76
HK.00003,2020-07-30 10:04:00,10.76,10.76,10.76,10.74,0.0,0.0,18000,195660.0,0.0,10.76
HK.00003,2020-07-30 10:05:00,10.76,10.78,10.78,10.74,0.0,0.0,268000,2916740.0,0.18587360594795144,10.76
HK.00003,2020-07-30 10:06:00,10.78,10.78,10.78,10.78,0.0,0.0,36000,392400.0,0.0,10.78
HK.00003,2020-07-30 10:07:00,10.78,10.76,10.78,10.76,0.0,0.0,14000,152420.0,-0.18552875695732443,10.78
HK.00003,2020-07-30 10:08:00,10.76,10.78,10.78,10.76,0.0,0.0,161000,1754860.0,0.18587360594795144,10.76
