code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00003,2019-01-16 09:30:00,13.8581804,13.8581804,13.8581804,13.8581804,0.0,0.0,35000,586600.0,0.0,13.8581804
HK.00003,2019-01-16 09:31:00,13.8581804,13.8235488,13.8581804,13.7716014,0.0,0.0,102000,1701980.0,-0.2499000518134464,13.8581804
HK.00003,2019-01-16 09:32:00,13.806233,13.7542856,13.806233,13.7542856,0.0,0.0,69000,1149240.0,-0.5010522334178035,13.8235488
HK.00003,2019-01-16 09:33:00,13.7889172,13.8581804,13.8581804,13.7369698,0.0,0.0,360000,6019860.0,0.7553631138792177,13.7542856
HK.00003,2019-01-16 09:34:00,13.7716014,13.806233,13.806233,13.7716014,0.0,0.0,91000,1516140.0,-0.37485007772015677,13.8581804
HK.00003,2019-01-16 09:35:00,13.7889172,13.806233,13.806233,13.7889172,0.0,0.0,4000,66780.0,0.0,13.806233
HK.00003,2019-01-16 09:36:00,13.7889172,13.806233,13.806233,13.7889172,0.0,0.0,39000,650780.0,0.0,13.806233
HK.00003,2019-01-16 09:37:00,13.7889172,13.7889172,13.806233,13.7889172,0.0,0.0,12000,200180.0,-0.12542016348703108,13.806233
HK.00003,2019-01-16 09:38:00,13.806233,13.7716014,13.806233,13.7716014,0.0,0.0,83000,1383340.0,-0.1255776631975166,13.7889172
HK.00003,2019-01-16 09:39:00,13.7889172,13.7716014,13.7889172,13.7542856,0.0,0.0,14000,233040.0,0.0,13.7716014
HK.00003,2019-01-16 09:40:00,13.7542856,13.7716014,13.7716014,13.7542856,0.0,0.0,10000,166480.0,0.0,13.7716014
HK.00003,2019-01-16 09:41:00,13.7716014,13.7716014,13.7716014,13.7716014,0.0,0.0,4000,66640.0,0.0,13.7716014
HK.00003,2019-01-16 09:42:00,13.7716014,13.7716014,13.7716014,13.7542856,0.0,0.0,6000,99940.0,0.0,13.7716014
HK.00003,2019-01-16 09:43:00,13.7716014,13.7889172,13.7889172,13.7542856,0.0,0.0,81000,1349660.0,0.12573555897428484,13.7716014
HK.00003,2019-01-16 09:44:00,13.7716014,13.7889172,13.7889172,13.7716014,0.0,0.0,3000,50020.0,0.0,13.7889172
HK.00003,2019-01-16 09:45:00,13.7889172,13.7889172,13.7889172,13.7889172,0.0,0.0,33000,550440.0,0.0,13.7889172
HK.00003,2019-01-16 09:46:00,13.7889172,13.7889172,13.7889172,13.7889172,0.0,0.0,12000,200160.0,0.0,13.7889172
