code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00003,2020-05-15 09:30:00,12.708556,12.708556,12.708556,12.708556,0.0,0.0,79000,1082300.0,0.0,12.5942704
HK.00003,2020-05-15 09:31:00,12.708556,12.6704608,12.708556,12.6704608,0.0,0.0,123000,1680460.0,-0.29976025600390005,12.708556
HK.00003,2020-05-15 09:32:00,12.6895084,12.6895084,12.708556,12.6704608,0.0,0.0,167000,2285160.0,0.1503307598725897,12.6704608
HK.00003,2020-05-15 09:33:00,12.6895084,12.708556,12.708556,12.6704608,0.0,0.0,106000,1451380.0,0.15010510572655744,12.6895084
HK.00003,2020-05-15 09:34:00,12.7276036,12.7276036,12.7276036,12.708556,0.0,0.0,26000,356340.0,0.149880128001957,12.708556
HK.00003,2020-05-15 09:35:00,12.7276036,12.7276036,12.7276036,12.7276036,0.0,0.0,2000,27440.0,0.0,12.7276036
HK.00003,2020-05-15 09:36:00,12.708556,12.7276036,12.7276036,12.708556,0.0,0.0,2000,27420.0,0.0,12.7276036
HK.00003,2020-05-15 09:37:00,12.708556,12.708556,12.708556,12.708556,0.0,0.0,16000,219200.0,-0.14965582366189017,12.7276036
HK.00003,2020-05-15 09:38:00,12.6895084,12.6514132,12.6895084,12.6514132,0.0,0.0,29000,396340.0,-0.449640384005857,12.708556
HK.00003,2020-05-15 09:39:00,12.6514132,12.6704608,12.6704608,12.6323656,0.0,0.0,79000,1078000.0,0.15055709349529733,12.6514132
HK.00003,2020-05-15 09:40:00,12.6704608,12.6514132,12.6895084,12.6514132,0.0,0.0,42000,573860.0,-0.15033075987260372,12.6704608
HK.00003,2020-05-15 09:41:00,12.6514132,12.6514132,12.6514132,12.6323656,0.0,0.0,13000,177300.0,0.0,12.6514132
HK.00003,2020-05-15 09:42:00,12.6704608,12.6704608,12.6704608,12.6704608,0.0,0.0,24000,327840.0,0.15055709349529733,12.6514132
HK.00003,2020-05-15 09:43:00,12.6704608,12.6704608,12.6704608,12.6704608,0.0,0.0,12000,163920.0,0.0,12.6704608
HK.00003,2020-05-15 09:44:00,12.6514132,12.613318,12.6704608,12.613318,0.0,0.0,41000,559160.0,-0.4509922796178112,12.6704608
HK.00003,2020-05-15 09:45:00,12.6514132,12.6323656,12.6514132,12.6323656,0.0,0.0,11000,149840.0,0.15101181148370627,12.613318
HK.00003,2020-05-15 09:46:00,12.6514132,12.6514132,12.6514132,12.6323656,0.0,0.0,5000,68160.0,0.1507841096682666,12.6323656
