code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00003,2020-09-03 09:30:00,11.02,11.02,11.02,11.02,0.0,0.0,149000,1641980.0,-1.0771992818671543,11.14
HK.00003,2020-09-03 09:31:00,11.08,11.06,11.1,11.02,0.0,0.0,177000,1958820.0,0.3629764065335837,11.02
HK.00003,2020-09-03 09:32:00,11.04,11.06,11.06,11.02,0.0,0.0,228000,2518100.0,0.0,11.06
HK.00003,2020-09-03 09:33:00,11.06,11.06,11.06,11.02,0.0,0.0,93000,1027280.0,0.0,11.06
HK.00003,2020-09-03 09:34:00,11.04,11.06,11.06,11.02,0.0,0.0,269000,2970200.0,0.0,11.06
HK.00003,2020-09-03 09:35:00,11.04,11.06,11.06,11.04,0.0,0.0,62000,684600.0,0.0,11.06
HK.00003,2020-09-03 09:36:00,11.06,11.08,11.08,11.04,0.0,0.0,120000,1327300.0,0.1808318264014428,11.06
HK.00003,2020-09-03 09:37:00,11.06,11.08,11.08,11.06,0.0,0.0,65000,719460.0,0.0,11.08
HK.00003,2020-09-03 09:38:00,11.08,11.08,11.1,11.08,0.0,0.0,119000,1318780.0,0.0,11.08
HK.00003,2020-09-03 09:39:00,11.06,11.08,11.08,11.04,0.0,0.0,33000,365440.0,0.0,11.08
HK.00003,2020-09-03 09:40:00,11.08,11.06,11.08,11.06,0.0,0.0,73000,807900.0,-0.18050541516245103,11.08
HK.00003,2020-09-03 09:41:00,11.08,11.06,11.08,11.06,0.0,0.0,15000,166120.0,0.0,11.06
HK.00003,2020-09-03 09:42:00,11.08,11.08,11.08,11.08,0.0,0.0,12000,132960.0,0.1808318264014428,11.06
HK.00003,2020-09-03 09:43:00,11.08,11.08,11.08,11.06,0.0,0.0,14000,155080.0,0.0,11.08
HK.00003,2020-09-03 09:44:00,11.08,11.1,11.1,11.08,0.0,0.0,222000,2460540.0,0.18050541516245103,11.08
HK.00003,2020-09-03 09:45:00,11.1,11.1,11.1,11.1,0.0,0.0,0,0.0,0.0,11.1
HK.00003,2020-09-03 09:46:00,11.1,11.1,11.1,11.1,0.0,0.0,35000,388500.0,0.0,11.1
HK.00003,2020-09-03 09:47:00,11.1,11.1,11.1,11.1,0.0,0.0,33000,366300.0,0.0,11.1
HK.00003,2020-09-03 09:48:00,11.1,11.1,11.1,11.1,0.0,0.0,27000,299700.0,0.0,11.1
HK.00003,2020-09-03 09:49:00,11.1,11.08,11.1,11.08,0.0,0.0,95000,1054220.0,-0.18018018018017634,11.1
HK.00003,2020-09-03 09:50:00,11.08,11.08,11.1,11.08,0.0,0.0,165000,1828520.0,0.0,11.08
HK.00003,2020-09-03 09:51:00,11.1,11.12,11.12,11.1,0.0,0.0,175000,1943060.0,0.36101083032490205,11.08
HK.00003,2020-09-03 09:52:00,11.12,11.12,11.12,11.12,0.0,0.0,0,0.0,0.0,11.12
HK.00003,2020-09-03 09:53:00,11.12,11.12,11.12,11.12,0.0,0.0,0,0.0,0.0,11.12
HK.00003,2020-09-03 09:54:00,11.12,11.14,11.14,11.12,0.0,0.0,38000,423160.0,0.17985611510792582,11.12
HK.00003,2020-09-03 09:55:00,11.14,11.12,11.14,11.12,0.0,0.0,11000,122440.0,-0.17953321364453634,11.14
HK.00003,2020-09-03 09:56:00,11.14,11.12,11.14,11.12,0.0,0.0,22000,244720.0,0.0,11.12
HK.00003,2020-09-03 09:57:00,11.12,11.12,11.12,11.12,0.0,0.0,27000,300240.0,0.0,11.12
HK.00003,2020-09-03 09:58:00,11.12,11.12,11.12,11.12,0.0,0.0,0,0.0,0.0,11.12
HK.00003,2020-09-03 09:59:00,11.12,11.1,11.12,11.1,0.0,0.0,27000,300120.0,-0.17985611510790983,11.12
HK.00003,2020-09-03 10:00:00,11.12,11.08,11.12,11.08,0.0,0.0,73000,810620.0,-0.18018018018017634,11.1
HK.00003,2020-09-03 10:01:00,11.08,11.08,11.08,11.08,0.0,0.0,0,0.0,0.0,11.08
HK.00003,2020-09-03 10:02:00,11.08,11.1,11.1,11.08,0.0,0.0,15000,166320.0,0.18050541516245103,11.08
HK.00003,2020-09-03 10:03:00,11.08,11.08,11.08,11.08,0.0,0.0,1000,11080.0,-0.18018018018017634,11.1
HK.00003,2020-09-03 10:04:00,11.08,11.08,11.08,11.08,0.0,0.0,91000,1008280.0,0.0,11.08
HK.00003,2020-09-03 10:05:00,11.06,11.06,11.06,11.06,0.0,0.0,38000,420280.0,-0.18050541516245103,11.08
HK.00003,2020-09-03 10:06:00,11.06,11.08,11.08,11.06,0.0,0.0,15000,165980.0,0.1808318264014428,11.06
HK.00003,2020-09-03 10:07:00,11.06,11.06,11.06,11.06,0.0,0.0,98000,1083880.0,-0.18050541516245103,11.08
HK.00003,2020-09-03 10:08:00,11.06,11.06,11.06,11.06,0.0,0.0,0,0.0,0.0,11.06
HK.00003,2020-09-03 10:09:00,11.08,11.14,11.14,11.08,0.0,0.0,406000,4502380.0,0.7233273056057872,11.06
HK.00003,2020-09-03 10:10:00,11.14,11.14,11.14,11.14,0.0,0.0,0,0.0,0.0,11.14
HK.00003,2020-09-03 10:11:00,11.14,11.14,11.14,11.14,0.0,0.0,105000,1169700.0,0.0,11.14
HK.00003,2020-09-03 10:12:00,11.14,11.14,11.14,11.14,0.0,0.0,34000,378760.0,0.0,11.14
HK.00003,2020-09-03 10:13:00,11.14,11.14,11.14,11.14,0.0,0.0,4000,44560.0,0.0,11.14
HK.00003,2020-09-03 10:14:00,11.14,11.14,11.14,11.14,0.0,0.0,0,0.0,0.0,11.14
HK.00003,2020-09-03 10:15:00,11.14,11.12,11.14,11.12,0.0,0.0,26000,289580.0,-0.17953321364453634,11.14
HK.00003,2020-09-03 10:16:00,11.12,11.12,11.12,11.12,0.0,0.0,1000,11120.0,0.0,11.12
