code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00003,2020-06-09 09:30:00,12.74,12.74,12.74,12.74,0.0,0.0,454000,5838440.0,0.0,12.708556
HK.00003,2020-06-09 09:31:00,12.78,12.74,12.84,12.7,0.0,0.0,917000,11803620.0,0.0,12.74
HK.00003,2020-06-09 09:32:00,12.72,12.74,12.74,12.7,0.0,0.0,171000,2196560.0,0.0,12.74
HK.00003,2020-06-09 09:33:00,12.7,12.72,12.72,12.68,0.0,0.0,294000,3770780.0,-0.1569858712715822,12.74
HK.00003,2020-06-09 09:34:00,12.72,12.68,12.72,12.68,0.0,0.0,149000,1910240.0,-0.3144654088050387,12.72
HK.00003,2020-06-09 09:35:00,12.68,12.7,12.7,12.68,0.0,0.0,174000,2228400.0,0.1577287066246023,12.68
HK.00003,2020-06-09 09:36:00,12.68,12.7,12.7,12.68,0.0,0.0,223000,2855480.0,0.0,12.7
HK.00003,2020-06-09 09:37:00,12.7,12.7,12.7,12.68,0.0,0.0,93000,1191460.0,0.0,12.7
HK.00003,2020-06-09 09:38:00,12.7,12.7,12.72,12.68,0.0,0.0,138000,1769200.0,0.0,12.7
HK.00003,2020-06-09 09:39:00,12.7,12.72,12.74,12.7,0.0,0.0,131000,1682020.0,0.15748031496064058,12.7
HK.00003,2020-06-09 09:40:00,12.72,12.74,12.76,12.72,0.0,0.0,238000,3059760.0,0.15723270440251236,12.72
HK.00003,2020-06-09 09:41:00,12.74,12.76,12.76,12.74,0.0,0.0,182000,2341040.0,0.1569858712715822,12.74
HK.00003,2020-06-09 09:42:00,12.76,12.76,12.78,12.74,0.0,0.0,139000,1789900.0,0.0,12.76
HK.00003,2020-06-09 09:43:00,12.76,12.76,12.78,12.76,0.0,0.0,93000,1198520.0,0.0,12.76
HK.00003,2020-06-09 09:44:00,12.76,12.78,12.78,12.76,0.0,0.0,83000,1069960.0,0.15673981191222236,12.76
HK.00003,2020-06-09 09:45:00,12.78,12.76,12.78,12.76,0.0,0.0,63000,812120.0,-0.15649452269170244,12.78
HK.00003,2020-06-09 09:46:00,12.78,12.78,12.78,12.76,0.0,0.0,47000,606020.0,0.15673981191222236,12.76
HK.00003,2020-06-09 09:47:00,12.78,12.76,12.78,12.76,0.0,0.0,44000,567100.0,-0.15649452269170244,12.78
HK.00003,2020-06-09 09:48:00,12.78,12.76,12.78,12.76,0.0,0.0,11000,141880.0,0.0,12.76
HK.00003,2020-06-09 09:49:00,12.78,12.74,12.78,12.74,0.0,0.0,272000,3502760.0,-0.15673981191222236,12.76
HK.00003,2020-06-09 09:50:00,12.76,12.76,12.76,12.74,0.0,0.0,58000,747000.0,0.1569858712715822,12.74
HK.00003,2020-06-09 09:51:00,12.76,12.76,12.76,12.74,0.0,0.0,51000,656540.0,0.0,12.76
HK.00003,2020-06-09 09:52:00,12.76,12.76,12.76,12.74,0.0,0.0,37000,476420.0,0.0,12.76
HK.00003,2020-06-09 09:53:00,12.76,12.76,12.76,12.74,0.0,0.0,52000,669380.0,0.0,12.76
HK.00003,2020-06-09 09:54:00,12.74,12.74,12.76,12.74,0.0,0.0,101000,1299300.0,-0.15673981191222236,12.76
HK.00003,2020-06-09 09:55:00,12.76,12.76,12.76,12.74,0.0,0.0,143000,1841280.0,0.1569858712715822,12.74
HK.00003,2020-06-09 09:56:00,12.76,12.74,12.76,12.74,0.0,0.0,95000,1222140.0,-0.15673981191222236,12.76
HK.00003,2020-06-09 09:57:00,12.76,12.76,12.76,12.74,0.0,0.0,118000,1519660.0,0.1569858712715822,12.74
HK.00003,2020-06-09 09:58:00,12.76,12.76,12.78,12.76,0.0,0.0,350000,4508180.0,0.0,12.76
HK.00003,2020-06-09 09:59:00,12.76,12.8,12.8,12.76,0.0,0.0,328000,4231240.0,0.31347962382445865,12.76
HK.00003,2020-06-09 10:00:00,12.8,12.8,12.8,12.8,0.0,0.0,4000,51680.0,0.0,12.8
HK.00003,2020-06-09 10:01:00,12.8,12.78,12.8,12.78,0.0,0.0,198000,2554260.0,-0.15625000000001055,12.8
HK.00003,2020-06-09 10:02:00,12.8,12.8,12.8,12.78,0.0,0.0,77000,993720.0,0.15649452269171635,12.78
HK.00003,2020-06-09 10:03:00,12.8,12.8,12.82,12.8,0.0,0.0,146000,1886520.0,0.0,12.8
HK.00003,2020-06-09 10:04:00,12.82,12.8,12.82,12.8,0.0,0.0,54000,698080.0,0.0,12.8
HK.00003,2020-06-09 10:05:00,12.8,12.8,12.82,12.8,0.0,0.0,6000,77540.0,0.0,12.8
HK.00003,2020-06-09 10:06:00,12.8,12.8,12.82,12.8,0.0,0.0,35000,452240.0,0.0,12.8
HK.00003,2020-06-09 10:07:00,12.82,12.8,12.82,12.8,0.0,0.0,82000,1059640.0,0.0,12.8
HK.00003,2020-06-09 10:08:00,12.8,12.8,12.82,12.8,0.0,0.0,52000,671860.0,0.0,12.8
HK.00003,2020-06-09 10:09:00,12.78,12.8,12.8,12.78,0.0,0.0,152000,1961360.0,0.0,12.8
HK.00003,2020-06-09 10:10:00,12.8,12.8,12.8,12.8,0.0,0.0,118000,1524560.0,0.0,12.8
HK.00003,2020-06-09 10:11:00,12.78,12.8,12.8,12.78,0.0,0.0,63000,813100.0,0.0,12.8
HK.00003,2020-06-09 10:12:00,12.8,12.8,12.8,12.78,0.0,0.0,55000,710000.0,0.0,12.8
HK.00003,2020-06-09 10:13:00,12.78,12.8,12.8,12.78,0.0,0.0,62000,800940.0,0.0,12.8
HK.00003,2020-06-09 10:14:00,12.8,12.8,12.8,12.78,0.0,0.0,54000,697540.0,0.0,12.8
HK.00003,2020-06-09 10:15:00,12.8,12.8,12.8,12.78,0.0,0.0,93000,1200800.0,0.0,12.8
HK.00003,2020-06-09 10:16:00,12.78,12.78,12.78,12.78,0.0,0.0,7000,90300.0,-0.15625000000001055,12.8
HK.00003,2020-06-09 10:17:00,12.8,12.8,12.8,12.78,0.0,0.0,27000,348720.0,0.15649452269171635,12.78
HK.00003,2020-06-09 10:18:00,12.8,12.8,12.8,12.78,0.0,0.0,58000,748960.0,0.0,12.8
HK.00003,2020-06-09 10:19:00,12.8,12.82,12.82,12.78,0.0,0.0,438000,5659060.0,0.15624999999999667,12.8
HK.00003,2020-06-09 10:20:00,12.8,12.8,12.82,12.8,0.0,0.0,332000,4290320.0,-0.15600624024960666,12.82
HK.00003,2020-06-09 10:21:00,12.8,12.8,12.8,12.8,0.0,0.0,47000,607240.0,0.0,12.8
HK.00003,2020-06-09 10:22:00,12.8,12.82,12.82,12.8,0.0,0.0,31000,400860.0,0.15624999999999667,12.8
HK.00003,2020-06-09 10:23:00,12.8,12.82,12.82,12.8,0.0,0.0,11000,142260.0,0.0,12.82
HK.00003,2020-06-09 10:24:00,12.8,12.82,12.82,12.8,0.0,0.0,84000,1085640.0,0.0,12.82
HK.00003,2020-06-09 10:25:00,12.82,12.8,12.82,12.8,0.0,0.0,114000,1474980.0,-0.15600624024960666,12.82
HK.00003,2020-06-09 10:26:00,12.8,12.78,12.82,12.78,0.0,0.0,74000,956120.0,-0.15625000000001055,12.8
HK.00003,2020-06-09 10:27:00,12.8,12.8,12.8,12.78,0.0,0.0,22000,284040.0,0.15649452269171635,12.78
HK.00003,2020-06-09 10:28:00,12.8,12.78,12.8,12.78,0.0,0.0,17000,219520.0,-0.15625000000001055,12.8
HK.00003,2020-06-09 10:29:00,12.8,12.8,12.8,12.78,0.0,0.0,52000,671820.0,0.15649452269171635,12.78
HK.00003,2020-06-09 10:30:00,12.78,12.8,12.8,12.78,0.0,0.0,14000,180820.0,0.0,12.8
HK.00003,2020-06-09 10:31:00,12.8,12.8,12.8,12.78,0.0,0.0,215000,2773780.0,0.0,12.8
HK.00003,2020-06-09 10:32:00,12.8,12.8,12.8,12.8,0.0,0.0,0,0.0,0.0,12.8
HK.00003,2020-06-09 10:33:00,12.78,12.78,12.8,12.78,0.0,0.0,62000,800560.0,-0.15625000000001055,12.8
HK.00003,2020-06-09 10:34:00,12.78,12.8,12.8,12.78,0.0,0.0,50000,645560.0,0.15649452269171635,12.78
HK.00003,2020-06-09 10:35:00,12.8,12.8,12.8,12.8,0.0,0.0,3000,38760.0,0.0,12.8
HK.00003,2020-06-09 10:36:00,12.8,12.8,12.8,12.78,0.0,0.0,25000,322840.0,0.0,12.8
HK.00003,2020-06-09 10:37:00,12.78,12.78,12.78,12.78,0.0,0.0,3000,38700.0,-0.15625000000001055,12.8
HK.00003,2020-06-09 10:38:00,12.78,12.8,12.8,12.78,0.0,0.0,3000,38740.0,0.15649452269171635,12.78
HK.00003,2020-06-09 10:39:00,12.8,12.78,12.8,12.78,0.0,0.0,25000,322780.0,-0.15625000000001055,12.8
HK.00003,2020-06-09 10:40:00,12.78,12.8,12.8,12.78,0.0,0.0,53000,684740.0,0.15649452269171635,12.78
HK.00003,2020-06-09 10:41:00,12.8,12.78,12.8,12.78,0.0,0.0,54000,697360.0,-0.15625000000001055,12.8
HK.00003,2020-06-09 10:42:00,12.8,12.8,12.8,12.78,0.0,0.0,71000,915960.0,0.15649452269171635,12.78
HK.00003,2020-06-09 10:43:00,12.8,12.8,12.8,12.8,0.0,0.0,2000,25840.0,0.0,12.8
HK.00003,2020-06-09 10:44:00,12.78,12.8,12.8,12.78,0.0,0.0,4000,51640.0,0.0,12.8
HK.00003,2020-06-09 10:45:00,12.8,12.78,12.8,12.78,0.0,0.0,30000,387180.0,-0.15625000000001055,12.8
HK.00003,2020-06-09 10:46:00,12.78,12.8,12.8,12.78,0.0,0.0,15000,193740.0,0.15649452269171635,12.78
HK.00003,2020-06-09 10:47:00,12.8,12.78,12.8,12.78,0.0,0.0,15000,193760.0,-0.15625000000001055,12.8
HK.00003,2020-06-09 10:48:00,12.8,12.78,12.8,12.78,0.0,0.0,11000,141920.0,0.0,12.78
HK.00003,2020-06-09 10:49:00,12.78,12.8,12.8,12.78,0.0,0.0,51000,658440.0,0.15649452269171635,12.78
HK.00003,2020-06-09 10:50:00,12.78,12.8,12.8,12.78,0.0,0.0,10000,129100.0,0.0,12.8
HK.00003,2020-06-09 10:51:00,12.78,12.8,12.8,12.78,0.0,0.0,26000,335700.0,0.0,12.8
HK.00003,2020-06-09 10:52:00,12.78,12.78,12.8,12.78,0.0,0.0,59000,761540.0,-0.15625000000001055,12.8
HK.00003,2020-06-09 10:53:00,12.78,12.76,12.8,12.76,0.0,0.0,394000,5081120.0,-0.15649452269170244,12.78
HK.00003,2020-06-09 10:54:00,12.76,12.76,12.78,12.76,0.0,0.0,15000,193240.0,0.0,12.76
HK.00003,2020-06-09 10:55:00,12.78,12.76,12.78,12.76,0.0,0.0,49000,631780.0,0.0,12.76
HK.00003,2020-06-09 10:56:00,12.78,12.76,12.78,12.76,0.0,0.0,19000,244840.0,0.0,12.76
HK.00003,2020-06-09 10:57:00,12.76,12.78,12.78,12.76,0.0,0.0,21000,270580.0,0.15673981191222236,12.76
HK.00003,2020-06-09 10:58:00,12.78,12.78,12.78,12.76,0.0,0.0,58000,747740.0,0.0,12.78
