code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00003,2020-03-04 09:30:00,13.94665,13.94665,13.94665,13.94665,0.0,0.0,112000,1680000.0,0.0,13.94665
HK.00003,2020-03-04 09:31:00,13.9847452,14.0037928,14.0037928,13.94665,0.0,0.0,600000,9010860.0,0.40972419900118945,13.94665
HK.00003,2020-03-04 09:32:00,13.9847452,14.0037928,14.0037928,13.9847452,0.0,0.0,52000,782260.0,0.0,14.0037928
HK.00003,2020-03-04 09:33:00,13.9656976,13.94665,13.9847452,13.94665,0.0,0.0,208000,3124180.0,-0.4080523099427706,14.0037928
HK.00003,2020-03-04 09:34:00,13.94665,13.9656976,13.9656976,13.94665,0.0,0.0,49000,735440.0,0.13657473300040074,13.94665
HK.00003,2020-03-04 09:35:00,13.9656976,13.94665,13.9656976,13.9276024,0.0,0.0,216000,3239640.0,-0.13638846082418674,13.9656976
HK.00003,2020-03-04 09:36:00,13.94665,13.94665,13.94665,13.9276024,0.0,0.0,21000,314900.0,0.0,13.94665
HK.00003,2020-03-04 09:37:00,13.94665,13.94665,13.9656976,13.94665,0.0,0.0,601000,9015060.0,0.0,13.94665
HK.00003,2020-03-04 09:38:00,13.9276024,13.9656976,13.9847452,13.9276024,0.0,0.0,109000,1633220.0,0.13657473300040074,13.94665
HK.00003,2020-03-04 09:39:00,13.9847452,13.9656976,13.9847452,13.94665,0.0,0.0,389000,5836220.0,0.0,13.9656976
HK.00003,2020-03-04 09:40:00,13.94665,14.0037928,14.0228404,13.94665,0.0,0.0,200000,3008400.0,0.2727769216483607,13.9656976
HK.00003,2020-03-04 09:41:00,14.0037928,13.9656976,14.0037928,13.9656976,0.0,0.0,6000,90160.0,-0.2720348732951761,14.0037928
HK.00003,2020-03-04 09:42:00,13.9656976,13.9656976,13.9656976,13.9656976,0.0,0.0,10000,150200.0,0.0,13.9656976
HK.00003,2020-03-04 09:43:00,13.9656976,13.9656976,13.9847452,13.9656976,0.0,0.0,17000,255360.0,0.0,13.9656976
HK.00003,2020-03-04 09:44:00,13.9847452,13.9847452,13.9847452,13.9847452,0.0,0.0,5000,75200.0,0.13638846082418674,13.9656976
HK.00003,2020-03-04 09:45:00,13.9847452,13.9847452,13.9847452,13.9847452,0.0,0.0,2000,30080.0,0.0,13.9847452
HK.00003,2020-03-04 09:46:00,13.9656976,13.9656976,13.9656976,13.9656976,0.0,0.0,51000,766020.0,-0.13620269606342478,13.9847452
HK.00003,2020-03-04 09:47:00,13.9847452,13.9656976,14.0037928,13.9656976,0.0,0.0,64000,962440.0,0.0,13.9656976
HK.00003,2020-03-04 09:48:00,13.9847452,13.9656976,13.9847452,13.9656976,0.0,0.0,23000,345480.0,0.0,13.9656976
HK.00003,2020-03-04 09:49:00,13.9656976,13.9656976,13.9656976,13.9656976,0.0,0.0,19000,285380.0,0.0,13.9656976
HK.00003,2020-03-04 09:50:00,13.9656976,13.9656976,13.9656976,13.94665,0.0,0.0,27000,405320.0,0.0,13.9656976
HK.00003,2020-03-04 09:51:00,13.9656976,13.9656976,13.9656976,13.9656976,0.0,0.0,0,0.0,0.0,13.9656976
HK.00003,2020-03-04 09:52:00,13.9656976,13.9656976,13.9656976,13.9656976,0.0,0.0,2000,30040.0,0.0,13.9656976
HK.00003,2020-03-04 09:53:00,13.94665,13.94665,13.9656976,13.94665,0.0,0.0,5000,75060.0,-0.13638846082418674,13.9656976
HK.00003,2020-03-04 09:54:00,13.9656976,13.9656976,13.9656976,13.9656976,0.0,0.0,10000,150200.0,0.13657473300040074,13.94665
HK.00003,2020-03-04 09:55:00,13.9656976,13.9656976,13.9656976,13.9656976,0.0,0.0,5000,75100.0,0.0,13.9656976
HK.00003,2020-03-04 09:56:00,13.9656976,13.9656976,13.9656976,13.9656976,0.0,0.0,0,0.0,0.0,13.9656976
HK.00003,2020-03-04 09:57:00,13.94665,13.9656976,13.9656976,13.94665,0.0,0.0,49000,735060.0,0.0,13.9656976
HK.00003,2020-03-04 09:58:00,13.94665,13.94665,13.9656976,13.94665,0.0,0.0,115000,1725080.0,-0.13638846082418674,13.9656976
HK.00003,2020-03-04 09:59:00,13.9656976,13.9656976,13.9847452,13.9656976,0.0,0.0,241000,3620200.0,0.13657473300040074,13.94665
HK.00003,2020-03-04 10:00:00,13.94665,13.9656976,13.9656976,13.94665,0.0,0.0,11000,165020.0,0.0,13.9656976
