code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00003,2019-04-16 09:30:00,15.4858656,15.4858656,15.4858656,15.4858656,0.0,0.0,77000,1435280.0,0.0,15.537813
HK.00003,2019-04-16 09:31:00,15.5204972,15.5204972,15.537813,15.4858656,0.0,0.0,166000,3097180.0,0.2236336081852544,15.4858656
HK.00003,2019-04-16 09:32:00,15.5031814,15.5204972,15.537813,15.5031814,0.0,0.0,163000,3045000.0,0.0,15.5204972
HK.00003,2019-04-16 09:33:00,15.537813,15.5204972,15.537813,15.5031814,0.0,0.0,17000,317540.0,0.0,15.5204972
HK.00003,2019-04-16 09:34:00,15.5031814,15.5031814,15.5204972,15.5031814,0.0,0.0,19000,354580.0,-0.11156730210935936,15.5204972
HK.00003,2019-04-16 09:35:00,15.5031814,15.5031814,15.5031814,15.5031814,0.0,0.0,2000,37320.0,0.0,15.5031814
HK.00003,2019-04-16 09:36:00,15.5031814,15.5031814,15.5031814,15.5031814,0.0,0.0,4000,74640.0,0.0,15.5031814
HK.00003,2019-04-16 09:37:00,15.5031814,15.5031814,15.5031814,15.5031814,0.0,0.0,3000,55980.0,0.0,15.5031814
HK.00003,2019-04-16 09:38:00,15.5204972,15.5031814,15.5204972,15.5031814,0.0,0.0,15000,280020.0,0.0,15.5031814
HK.00003,2019-04-16 09:39:00,15.5031814,15.5031814,15.5204972,15.5031814,0.0,0.0,26000,485200.0,0.0,15.5031814
HK.00003,2019-04-16 09:40:00,15.5204972,15.5031814,15.5204972,15.5031814,0.0,0.0,14000,261440.0,0.0,15.5031814
HK.00003,2019-04-16 09:41:00,15.5031814,15.5031814,15.5204972,15.5031814,0.0,0.0,10000,186720.0,0.0,15.5031814
HK.00003,2019-04-16 09:42:00,15.5204972,15.5031814,15.5204972,15.5031814,0.0,0.0,22000,410620.0,0.0,15.5031814
HK.00003,2019-04-16 09:43:00,15.5031814,15.5031814,15.5204972,15.5031814,0.0,0.0,13000,242680.0,0.0,15.5031814
HK.00003,2019-04-16 09:44:00,15.5204972,15.5204972,15.5204972,15.5031814,0.0,0.0,27000,503900.0,0.11169191376422041,15.5031814
HK.00003,2019-04-16 09:45:00,15.5031814,15.5204972,15.5204972,15.5031814,0.0,0.0,13000,242620.0,0.0,15.5204972
HK.00003,2019-04-16 09:46:00,15.5204972,15.5031814,15.5204972,15.5031814,0.0,0.0,72000,1343600.0,-0.11156730210935936,15.5204972
HK.00003,2019-04-16 09:47:00,15.5031814,15.4858656,15.5031814,15.4858656,0.0,0.0,228000,4253140.0,-0.11169191376423186,15.5031814
HK.00003,2019-04-16 09:48:00,15.4858656,15.4858656,15.4858656,15.4858656,0.0,0.0,17000,316880.0,0.0,15.4858656
HK.00003,2019-04-16 09:49:00,15.4858656,15.4858656,15.4858656,15.4858656,0.0,0.0,58000,1081120.0,0.0,15.4858656
