code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00003,2020-06-16 09:30:00,12.28,12.28,12.28,12.28,0.0,0.0,240000,2976000.0,0.0,12.08
HK.00003,2020-06-16 09:31:00,12.32,12.34,12.38,12.28,0.0,0.0,139000,1731980.0,0.488599348534206,12.28
HK.00003,2020-06-16 09:32:00,12.34,12.3,12.34,12.28,0.0,0.0,112000,1393180.0,-0.32414910858994445,12.34
HK.00003,2020-06-16 09:33:00,12.34,12.3,12.34,12.3,0.0,0.0,36000,447440.0,0.0,12.3
HK.00003,2020-06-16 09:34:00,12.3,12.34,12.34,12.3,0.0,0.0,27000,335920.0,0.3252032520325134,12.3
HK.00003,2020-06-16 09:35:00,12.34,12.36,12.36,12.34,0.0,0.0,52000,648080.0,0.16207455429497222,12.34
HK.00003,2020-06-16 09:36:00,12.34,12.36,12.36,12.32,0.0,0.0,78000,972060.0,0.0,12.36
HK.00003,2020-06-16 09:37:00,12.36,12.32,12.36,12.32,0.0,0.0,104000,1297180.0,-0.32362459546924877,12.36
HK.00003,2020-06-16 09:38:00,12.32,12.28,12.32,12.28,0.0,0.0,109000,1355300.0,-0.32467532467533217,12.32
HK.00003,2020-06-16 09:39:00,12.32,12.28,12.32,12.28,0.0,0.0,4000,49720.0,0.0,12.28
HK.00003,2020-06-16 09:40:00,12.32,12.3,12.32,12.28,0.0,0.0,13000,161520.0,0.16286644951141166,12.28
HK.00003,2020-06-16 09:41:00,12.28,12.28,12.3,12.28,0.0,0.0,17000,210900.0,-0.16260162601627112,12.3
HK.00003,2020-06-16 09:42:00,12.28,12.28,12.3,12.28,0.0,0.0,30000,372040.0,0.0,12.28
HK.00003,2020-06-16 09:43:00,12.28,12.28,12.3,12.28,0.0,0.0,25000,310240.0,0.0,12.28
HK.00003,2020-06-16 09:44:00,12.28,12.3,12.3,12.28,0.0,0.0,54000,669640.0,0.16286644951141166,12.28
HK.00003,2020-06-16 09:45:00,12.28,12.28,12.3,12.28,0.0,0.0,39000,484100.0,-0.16260162601627112,12.3
HK.00003,2020-06-16 09:46:00,12.28,12.28,12.3,12.28,0.0,0.0,34000,421900.0,0.0,12.28
HK.00003,2020-06-16 09:47:00,12.3,12.3,12.3,12.28,0.0,0.0,56000,694920.0,0.16286644951141166,12.28
HK.00003,2020-06-16 09:48:00,12.3,12.28,12.3,12.28,0.0,0.0,40000,496320.0,-0.16260162601627112,12.3
