code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00003,2019-05-29 09:30:00,15.9533922,15.9533922,15.9533922,15.9533922,0.0,0.0,237000,4545660.0,0.0,15.9014448
HK.00003,2019-05-29 09:31:00,15.970708,16.0053396,16.0226554,15.9360764,0.0,0.0,830000,15930920.0,0.32561977633822314,15.9533922
HK.00003,2019-05-29 09:32:00,16.0226554,16.0399712,16.0399712,16.0053396,0.0,0.0,148000,2851120.0,0.21637529015629806,16.0053396
HK.00003,2019-05-29 09:33:00,16.0399712,16.0746028,16.0746028,16.0226554,0.0,0.0,445000,8589800.0,0.21590811833877155,16.0399712
HK.00003,2019-05-29 09:34:00,16.057287,16.0919186,16.0919186,16.057287,0.0,0.0,240000,4636020.0,0.10772147974940109,16.0746028
HK.00003,2019-05-29 09:35:00,16.0746028,16.0746028,16.0919186,16.0746028,0.0,0.0,179000,3459300.0,-0.10760556544201422,16.0919186
HK.00003,2019-05-29 09:36:00,16.0919186,16.0919186,16.1092344,16.0746028,0.0,0.0,156000,3017220.0,0.10772147974940109,16.0746028
HK.00003,2019-05-29 09:37:00,16.0919186,16.0919186,16.0919186,16.0746028,0.0,0.0,48000,928200.0,0.0,16.0919186
HK.00003,2019-05-29 09:38:00,16.0919186,16.1092344,16.1092344,16.0919186,0.0,0.0,93000,1798940.0,0.10760556544201422,16.0919186
HK.00003,2019-05-29 09:39:00,16.1092344,16.0746028,16.1092344,16.057287,0.0,0.0,287000,5546620.0,-0.21497980065394864,16.1092344
HK.00003,2019-05-29 09:40:00,16.057287,16.0399712,16.0746028,16.0399712,0.0,0.0,311000,5998640.0,-0.21544295949882425,16.0746028
HK.00003,2019-05-29 09:41:00,16.0399712,16.057287,16.057287,16.0226554,0.0,0.0,131000,2524680.0,0.10795405916937469,16.0399712
HK.00003,2019-05-29 09:42:00,16.057287,16.057287,16.0746028,16.0399712,0.0,0.0,145000,2797380.0,0.0,16.057287
HK.00003,2019-05-29 09:43:00,16.0399712,16.0399712,16.0399712,16.0399712,0.0,0.0,58000,1118240.0,-0.10783764405530437,16.057287
HK.00003,2019-05-29 09:44:00,16.0399712,16.0399712,16.0399712,16.0226554,0.0,0.0,71000,1368820.0,0.0,16.0399712
HK.00003,2019-05-29 09:45:00,16.0399712,16.0399712,16.0399712,16.0399712,0.0,0.0,76000,1465280.0,0.0,16.0399712
HK.00003,2019-05-29 09:46:00,16.0399712,16.0399712,16.0399712,16.0226554,0.0,0.0,32000,616720.0,0.0,16.0399712
HK.00003,2019-05-29 09:47:00,16.0399712,16.0226554,16.057287,16.0226554,0.0,0.0,70000,1349600.0,-0.10795405916937469,16.0399712
HK.00003,2019-05-29 09:48:00,16.0399712,16.0399712,16.057287,16.0226554,0.0,0.0,151000,2911300.0,0.10807072590476269,16.0226554
HK.00003,2019-05-29 09:49:00,16.0399712,16.0399712,16.0399712,16.0399712,0.0,0.0,19000,366320.0,0.0,16.0399712
HK.00003,2019-05-29 09:50:00,16.0399712,16.0399712,16.0399712,16.0399712,0.0,0.0,19000,366320.0,0.0,16.0399712
HK.00003,2019-05-29 09:51:00,16.0399712,16.0399712,16.0399712,16.0399712,0.0,0.0,50000,964000.0,0.0,16.0399712
HK.00003,2019-05-29 09:52:00,16.0399712,16.0399712,16.0399712,16.0399712,0.0,0.0,73000,1407440.0,0.0,16.0399712
HK.00003,2019-05-29 09:53:00,16.0399712,16.0399712,16.0399712,16.0226554,0.0,0.0,43000,828840.0,0.0,16.0399712
