code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00003,2019-07-15 09:30:00,16.403796,16.403796,16.403796,16.403796,0.0,0.0,142000,2513400.0,-0.46232076987637283,16.4799864
HK.00003,2019-07-15 09:31:00,16.403796,16.3276056,16.4228436,16.308558,0.0,0.0,270000,4764880.0,-0.4644681023831408,16.403796
HK.00003,2019-07-15 09:32:00,16.3276056,16.308558,16.3276056,16.308558,0.0,0.0,53000,933640.0,-0.11665886883008023,16.3276056
HK.00003,2019-07-15 09:33:00,16.308558,16.2514152,16.3276056,16.2514152,0.0,0.0,351000,6176160.0,-0.35038536209026666,16.308558
HK.00003,2019-07-15 09:34:00,16.2514152,16.2704628,16.2704628,16.2514152,0.0,0.0,61000,1070780.0,0.11720579263767986,16.2514152
HK.00003,2019-07-15 09:35:00,16.2704628,16.2514152,16.2704628,16.2514152,0.0,0.0,176000,3090060.0,-0.11706858147882793,16.2704628
HK.00003,2019-07-15 09:36:00,16.2704628,16.2323676,16.2704628,16.2323676,0.0,0.0,238000,4173560.0,-0.11720579263767986,16.2514152
HK.00003,2019-07-15 09:37:00,16.2323676,16.2704628,16.2704628,16.2323676,0.0,0.0,191000,3353340.0,0.23468665162561236,16.2323676
HK.00003,2019-07-15 09:38:00,16.2704628,16.2704628,16.2895104,16.2514152,0.0,0.0,30000,526920.0,0.0,16.2704628
HK.00003,2019-07-15 09:39:00,16.2895104,16.2704628,16.2895104,16.2704628,0.0,0.0,99000,1740020.0,0.0,16.2704628
HK.00003,2019-07-15 09:40:00,16.2895104,16.2895104,16.2895104,16.2895104,0.0,0.0,1000,17580.0,0.11706858147882793,16.2704628
HK.00003,2019-07-15 09:41:00,16.2895104,16.2895104,16.2895104,16.2895104,0.0,0.0,0,0.0,0.0,16.2895104
HK.00003,2019-07-15 09:42:00,16.308558,16.308558,16.3276056,16.308558,0.0,0.0,142000,2499260.0,0.1169316912066331,16.2895104
HK.00003,2019-07-15 09:43:00,16.3276056,16.308558,16.3276056,16.308558,0.0,0.0,35000,616040.0,0.0,16.308558
HK.00003,2019-07-15 09:44:00,16.308558,16.2895104,16.308558,16.2895104,0.0,0.0,128000,2252540.0,-0.11679512069675557,16.308558
HK.00003,2019-07-15 09:45:00,16.308558,16.308558,16.308558,16.308558,0.0,0.0,11000,193600.0,0.1169316912066331,16.2895104
HK.00003,2019-07-15 09:46:00,16.308558,16.308558,16.308558,16.2895104,0.0,0.0,32000,563120.0,0.0,16.308558
HK.00003,2019-07-15 09:47:00,16.308558,16.3276056,16.3466532,16.2895104,0.0,0.0,248000,4367100.0,0.11679512069673378,16.308558
HK.00003,2019-07-15 09:48:00,16.3276056,16.3276056,16.3276056,16.308558,0.0,0.0,44000,775140.0,0.0,16.3276056
HK.00003,2019-07-15 09:49:00,16.308558,16.308558,16.3276056,16.308558,0.0,0.0,56000,985900.0,-0.11665886883008023,16.3276056
HK.00003,2019-07-15 09:50:00,16.308558,16.308558,16.308558,16.308558,0.0,0.0,59000,1038400.0,0.0,16.308558
HK.00003,2019-07-15 09:51:00,16.308558,16.308558,16.308558,16.308558,0.0,0.0,0,0.0,0.0,16.308558
HK.00003,2019-07-15 09:52:00,16.308558,16.3276056,16.3276056,16.308558,0.0,0.0,37000,651860.0,0.11679512069673378,16.308558
HK.00003,2019-07-15 09:53:00,16.308558,16.3276056,16.3276056,16.308558,0.0,0.0,24000,422860.0,0.0,16.3276056
HK.00003,2019-07-15 09:54:00,16.3276056,16.3466532,16.3466532,16.3276056,0.0,0.0,62000,1092660.0,0.116658868830102,16.3276056
HK.00003,2019-07-15 09:55:00,16.3276056,16.3657008,16.3657008,16.3276056,0.0,0.0,26000,459080.0,0.11652293449279506,16.3466532
HK.00003,2019-07-15 09:56:00,16.3466532,16.3466532,16.3466532,16.3466532,0.0,0.0,4000,70560.0,-0.11638731657614312,16.3657008
HK.00003,2019-07-15 09:57:00,16.3466532,16.3657008,16.3657008,16.3466532,0.0,0.0,9000,158860.0,0.11652293449279506,16.3466532
HK.00003,2019-07-15 09:58:00,16.3466532,16.3466532,16.3466532,16.3466532,0.0,0.0,1000,17640.0,-0.11638731657614312,16.3657008
HK.00003,2019-07-15 09:59:00,16.3466532,16.3466532,16.3466532,16.3466532,0.0,0.0,31000,546840.0,0.0,16.3466532
HK.00003,2019-07-15 10:00:00,16.3466532,16.3657008,16.3847484,16.3466532,0.0,0.0,121000,2135600.0,0.11652293449279506,16.3466532
HK.00003,2019-07-15 10:01:00,16.3657008,16.403796,16.403796,16.3657008,0.0,0.0,60000,1061540.0,0.23277463315228625,16.3657008
HK.00003,2019-07-15 10:02:00,16.3847484,16.3847484,16.3847484,16.3847484,0.0,0.0,1000,17680.0,-0.1161170255957852,16.403796
HK.00003,2019-07-15 10:03:00,16.403796,16.403796,16.403796,16.403796,0.0,0.0,6000,106200.0,0.11625201397661002,16.3847484
HK.00003,2019-07-15 10:04:00,16.3847484,16.403796,16.4228436,16.3847484,0.0,0.0,71000,1256720.0,0.0,16.403796
HK.00003,2019-07-15 10:05:00,16.403796,16.4228436,16.4228436,16.403796,0.0,0.0,20000,354140.0,0.1161170255957852,16.403796
HK.00003,2019-07-15 10:06:00,16.4228436,16.4418912,16.4418912,16.4228436,0.0,0.0,225000,3987540.0,0.11598235034035388,16.4228436
HK.00003,2019-07-15 10:07:00,16.4418912,16.3847484,16.4418912,16.3847484,0.0,0.0,226000,4004580.0,-0.3475439613662032,16.4418912
HK.00003,2019-07-15 10:08:00,16.3847484,16.3847484,16.4228436,16.3847484,0.0,0.0,18000,318400.0,0.0,16.3847484
HK.00003,2019-07-15 10:09:00,16.3847484,16.403796,16.403796,16.3847484,0.0,0.0,2000,35380.0,0.11625201397661002,16.3847484
HK.00003,2019-07-15 10:10:00,16.403796,16.3847484,16.403796,16.3847484,0.0,0.0,21000,371680.0,-0.1161170255957852,16.403796
HK.00003,2019-07-15 10:11:00,16.403796,16.403796,16.403796,16.403796,0.0,0.0,1000,17700.0,0.11625201397661002,16.3847484
HK.00003,2019-07-15 10:12:00,16.403796,16.403796,16.403796,16.403796,0.0,0.0,0,0.0,0.0,16.403796
