code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00003,2019-02-04 09:30:00,14.06597,14.06597,14.06597,14.06597,0.0,0.0,164000,2788000.0,-0.611755521920471,14.152549
HK.00003,2019-02-04 09:31:00,14.152549,14.0832858,14.152549,14.06597,0.0,0.0,43000,732840.0,0.12310420113223929,14.06597
HK.00003,2019-02-04 09:32:00,14.0832858,14.1179174,14.1352332,14.0832858,0.0,0.0,120000,2044140.0,0.24590568203905297,14.0832858
HK.00003,2019-02-04 09:33:00,14.1006016,14.1179174,14.1179174,14.0832858,0.0,0.0,105000,1789240.0,0.0,14.1179174
HK.00003,2019-02-04 09:34:00,14.1179174,14.1179174,14.1179174,14.1179174,0.0,0.0,11000,187660.0,0.0,14.1179174
HK.00003,2019-02-04 09:35:00,14.1179174,14.1179174,14.1179174,14.1179174,0.0,0.0,13000,221780.0,0.0,14.1179174
HK.00003,2019-02-04 09:36:00,14.1179174,14.1179174,14.1179174,14.1006016,0.0,0.0,15000,255760.0,0.0,14.1179174
HK.00003,2019-02-04 09:37:00,14.1006016,14.1179174,14.1352332,14.1006016,0.0,0.0,113000,1928120.0,0.0,14.1179174
HK.00003,2019-02-04 09:38:00,14.152549,14.152549,14.152549,14.152549,0.0,0.0,15000,256500.0,0.24530246932880392,14.1179174
HK.00003,2019-02-04 09:39:00,14.152549,14.152549,14.152549,14.152549,0.0,0.0,4000,68400.0,0.0,14.152549
HK.00003,2019-02-04 09:40:00,14.152549,14.1352332,14.152549,14.1352332,0.0,0.0,14000,239320.0,-0.12235110438409671,14.152549
HK.00003,2019-02-04 09:41:00,14.152549,14.152549,14.152549,14.1352332,0.0,0.0,30000,512480.0,0.12250098569297346,14.1352332
HK.00003,2019-02-04 09:42:00,14.1352332,14.152549,14.152549,14.1352332,0.0,0.0,3000,51280.0,0.0,14.152549
HK.00003,2019-02-04 09:43:00,14.152549,14.152549,14.152549,14.152549,0.0,0.0,16000,273600.0,0.0,14.152549
HK.00003,2019-02-04 09:44:00,14.1352332,14.1352332,14.152549,14.1352332,0.0,0.0,13000,222100.0,-0.12235110438409671,14.152549
HK.00003,2019-02-04 09:45:00,14.152549,14.152549,14.152549,14.152549,0.0,0.0,23000,393300.0,0.12250098569297346,14.1352332
